,content,mark
1912914,名字不好，,-99
1146453,不得不佩服,-99
2456162,个别朋友亲戚对我们持煤炭策略持怀疑态度！失去,-99
18291,股票早餐2017年5月26日星期五（附股）,-99
5023270,上海梅林如果今天发行，按照22倍发行市盈率计算,-99
5054874,603679:华体科技2017年第三次临时股东大会会议,-99
1279804,很多不懂锂电专业的投资人，还是不要在里面投资,-99
4296747,傻逼小散，你们还跑啊，我无语了。[傲][傲][傲],-99
3624534,同万华化学比你就是个渣渣,-99
71018,宝钢又涨价了～9月12日武钢出台2017年10月份产,-99
5156814,重仓你。来点动力,-99
3205769,先蹦的节凑。牛x,-99
4742687,大家要谨慎，跌到我说的市值30亿有可能,-99
4418997,天天出棺材，杂种狗庄,-99
397410,这庄家有意思，打压你不使点劲？拉升你又不想真,-99
4185476,而且也确实是级别较大的反弹。,-99
1640959,看龙虎榜今天出就好了,-99
388810,唉,-99
3095758,一类股调整值得我们警惕。,-99
2734187,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
476736,浪莎股份：真相逼近,-99
5119467,603718:海利生物:海通证券股份有限公司关于上海,-99
1691233,半年报后动态市盈会在10以下吗,-99
3939396,中煤能源转让非核心资产 发力煤炭资源整合剑指,-99
1575295,耐心才会有收获！大家耐心点,-99
1427054,看到这么多唱空的，我更放心了。,-99
2957064,石墨烯里你最差，锂电池你也最差，房产还是你最,-99
1535579,火箭发射，目标22,-99
2663184,重组无望！因合拍贷事件持续发酵，引起高层和证,-99
694342,吴中揭盲后，22个机构调研也好，庄家也好只是一,-99
1977635,使劲砸，砸漏了省事了,-99
3919763,上年氯化钾,-99
5557294,快跑,-99
3189594,坚决看蓑这家银行！！,-99
4385999,参照莎普，丁医生应该提供确切的质疑依据与参数,-99
5221661,每次不中看你們2個了,-99
1637167,600491:龙元建设关于签署天柱县鉴江小流域综合,-99
1634016,收盘分析,-99
1807777,重组前会来个涨停 再洗牌 再停牌！,-99
4407373,真正的战斗才刚开始，让我们把以前的所有愤恨发,-99
539756,看懂盘口语言，分析庄家秘密！,-99
972728,一手遮天,-99
2034420,昨天8.4也买了，,-99
4955401,后面会怎么样呢,-99
5240071,一分钟啊，晚卖一分钟就多挣4个点啊,-99
3283831,山顶风好大！,-99
5249530,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5492019,砸你妈，中央级会议你有点大局观不？,-99
56096,快跑！,-99
790287,这支票业绩和白马股差那么多，又不是雄安、军工,-99
2166561,明天低开闷死里面，最高教训深刻。,-99
1106135,这么好的业绩，为什么不涨，公司肯定有问题。。,-99
2501425,我持有2手，成本3.02，所有鱼饵里面持有的最多,-99
103485,南方航空(600029)融资融券信息(11-15),-99
5247679,评级下调，不好,-99
3780969,601618两市排名第一超级妖王现世，牛气。,-99
845807,多少人等公告,-99
54890,5分钟止跌信号出现了，明天盘整不跌啦,-99
3150815,57元1357手压单，上不去了[哭][哭][哭],-99
4837704,今天再次重仓，2倍杠杆，算是半生积蓄了，希望,-99
2235924,正常十八曰发公告安微省政府原则上通过重组，这,-99
2147253,迪马股份的小散户们，现在这个价不贵了，不要再,-99
245441,同时发表能。,-99
