,content,mark
4337263,哥锁仓了,-99
2067275,垃圾股，没人买！,-99
3040250,估计哈投集团快宣布增持了,-99
2170815,请不要在这里争执孰是孰非。,-99
5322038,指数收于10306.92点,-99
3610544,心跳图，在不跳就死定了,-99
3921737,真是要8元了，这就是杀戮！散户倒了霉了,-99
169390,分红就能跌这么厉害？？？[财力][财力][财力][,-99
1817833,哪一次不是因为严重的供大于求导致股市出现危机,-99
598630,树挪死 人挪活,-99
2037049,看看方大炭素 看看石墨烯最近涨的 尼玛的。,-99
3956027,跌怕了，不敢买。,-99
1617336,扬农还差一根放量的日k线，否则跌势不会停止，,-99
2112879,虽然股指跌了点，但股民信心更足了,-99
3222497,在风险无处不在的股票市场，随时都要注意风险的,-99
2093372,违规或遭深交所,-99
70499,重大消息，来自官方新闻.,-99
4599939,无量都能涨，见鬼了。,-99
4817658,只要趋势不改，安心持股，今天的走势再次验证了,-99
3306486,一根巨量要警惕 有价无量必须跑  ,-99
4985267,无成交量，大盘继续爬窝。,-99
5374190,祈求中个新股吧,-99
4389583,期待下周和股友们一起数板，停牌前三个交易日其,-99
3574045,还要下探,-99
1497859,每天都是大额假托单，真出货,-99
3027669,强烈要求公司赴雄安投资些产业，以响应政府的号,-99
2467334,14：49,-99
2694632,忠告：两折的香江值得买进！,-99
320690,庄这个不是人的托单一分一分往下移，艹,-99
1607948,骑上真实白马 坚决拒绝闪崩,-99
1981345,600590：坚决大力买持，3倍空间在后,-99
1791343,跌停了 你吗的,-99
2276784,今天捡了两个烂板,-99
4754227,吉比特股票下跌的真正原因--大解禁。一般大解禁,-99
161773,符合主力出货形态：九阴真经 不跑就没有机,-99
1687798,打造绿色生态旅游式工厂,-99
1279352,洗盘洗一周了，下周估计要拉升了，持股中长线看,-99
3001062,一起玩,-99
4582573,泥玛，套住了。[哭],-99
2908681,进取,-99
4111857,跳水啦！,-99
2802541,卖地板了怎么办啊？！！,-99
1492519,走了，谢谢，,-99
5461445,是继续启动上攻，还是震荡调整，今明两天是关键,-99
1842274,等待超跌反弹,-99
3418356,没话说了，垃圾港是无可改变，座实,-99
4506751,期待中报业绩亮丽与高送转！！,-99
4377802,每逢公告即离场时点，配合减持，增加一倍有余,-99
2872106,我今天10.33元进了13800股，不知还有上涨空间吗,-99
1528507,我发个帖子吧，主要是初于散户的良心。首先从增,-99
4170348,年报速递：华立股份2016年盈利9899.13万元，同,-99
3822455,601689:拓普集团2017年第三次临时股东大会会议,-99
2402073,工信部又一次将人脸识别推到风口浪尖，但慧眼识,-99
3602401,中国神华都在涨，这个陕西煤业的业绩更好，市盈,-99
274642,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
2358060,死票了,-99
4638572,哎呀 今天套了我2千多 气死了 哈哈哈 我的成本,-99
2777551,钱江的主力还是好样的，今天这种情况大宗流入居,-99
4732004,再学一遍防空手册!,-99
5166581,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
5283136,这种套路吸筹见多了，庄死板一个，灵活才能吸筹,-99
3406133,看发帖量，利好频率，便知道龙鸡到了出货阶段。,-99
3398252,我的意大利炮还是管用的 就这个李云龙临阵脱逃v,-99
2964489,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3966698,中国电价下降分 节约全社会用电成本亿元,-99
3235804,这么折磨我，把我就死等你停牌重组了。。,-99
4884766,动态只有十倍左右的次新股。也许是买入的好机会,-99
4159057,该股点评：股性不活跃。,-99
2071087,这对倒的也太明显了吧,-99
3932739,愿意抛售的人反而减少,-99
5374705,谢谢火猩去新华都唱空，因为我抛出了！请看,-99
4501596,关注一下金属硅的价格走势。本月不通氧553#硅已,-99
950350,金融工作会议强调防风险 AMC政策利好可期(受益,-99
4172597,603039:泛微网络2017年第二次临时股东大会决议,-99
1926538,象屿股份爆发之时就是这几天撤退的人后悔之时！,-99
1082637,现阶段调入50正好帮助砸盘！,-99
2620259,坚决砸破20，谢谢,-99
1348148,北巴传媒(600386)融资融券信息(07-10),-99
37698,大上海的互联网好项目,-99
2047239,在竞争异常激烈的现今时代,-99
791106,大家都出来买卖，这交易量太难看了。[想一下],-99
966059,你还有B脸跌吗？[不屑][不屑],-99
111497,你说说刚出了士兰微来这，就弄这一套,-99
4095640,买这股真是浪费时间。,-99
2725872,静待时机，准备入手,-99
2893878,的成本快让我解套[拜神],-99
1364826,所有板块  航天  军工  基金重仓 四川板块全部,-99
1661848,从走势看，我宁愿相信主力去年底10元以上出货，,-99
3645135,可转债害死人，上限已经封顶，主力怎么玩？,-99
3358367,但是随着我们社会的发展。,-99
217274,上午己经问,-99
2951091,跌得爽，跌得妙，跌得呱呱叫。,-99
1825318,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
34273,几点出公告，，好期待，，，,-99
1711059,真倒霉，买进来就亏2个点……,-99
1653959,600498:烽火通信关于使用部分闲置募集资金购买,-99
4930968,巨量不涨停，明天必然低开啊，卖出,-99
4545477,"历害,跌的可以",-99
1857045,华夏幸福(600340)4月18日晚间公告，公司与华为i,-99
4979216,狗庄起飞半路没油了，去借钱加油了，大家不要放,-99
1556911,好当家(600467)融资融券信息(08-18),-99
1535566,流氓,-99
1057469,挂跌停买进，NMGB,-99
4628437,还好卖了，明智之举,-99
1660035,概念炒作结束，休息调整,-99
17308,涨一天要跌3天。,-99
3692591,第15届新财富最佳分析师榜单：宏观经济第一名为,-99
2670082,而吾所欲告之于身、阴实者如律凡在空中荡,-99
1792484,发点让那些整天在吧里的高手嘚瑟的,-99
2631973,深度解析太湖流域水质污染：8月4日染料从12000,-99
2945598,你们见过长虹利好涨过吗,-99
2570195,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2965171,指数真棒，这次得销户啊，。,-99
122127,周线、月线这种代表着中线和长线的四位一体指标,-99
5538176,割肉，受不了,-99
3448369,创历史新低,-99
1827974,快速漲停板,-99
3801386,狗庄。等着踏空吧,-99
557074,这可助弱势投资者自保自强,-99
4833078,最多再坚持一个月曙光就在前头,-99
3247210,好高深，卖1-5都快没挂单的了,-99
1325135,11.29该大量买入了 “百亿企业看化药，千亿企业,-99
4602689,11.17沪深涨停分析,-99
2484393,600721:*ST百花独立董事关于修改公司章程的独立,-99
717084,继26日之后朝今早射弹，亚太各国股市跌，黄金13,-99
63356,而只有26年的中国股市我认为,-99
1463884,华鲁恒升(600426)融资融券信息(11-02),-99
3864272,时点拿地很难受，政策风险很,-99
4699100,扫兴,-99
3879256,暴跌在即，拭目以待,-99
2513715,恭喜各位空狗下车,-99
5080452,至纯科技9月1日盘中涨停,-99
3021854,双十一利好兑现跌跌跌[大笑],-99
4398041,缺口必补！,-99
1596387,陵园股份，你究竟有多少塑料口袋要到自由市场卖,-99
4553427,洗盘形态越来越明显，今天应该三起三落收小阳,-99
4991852,明天23等你。,-99
5300446,关于东宏股份主力持仓粗略估算，每天收盘更新,-99
4615810,上海雅仕今日申购 顶格申购需配市值13万,-99
18992,"微小盘股横河模具300539,大家帮我看下怎么样?",-99
3565364,银行创新高，保险创新高，上证50也创几百天新高,-99
824107,看的,-99
5004448,坑挖完了？我们来观察。,-99
2574241,还洗盘，不怕死，狼来了叫了三次，傻b,-99
2785675,害人害己臭不可闻的烂股，套人股,-99
5492273,不敢秀账户了，怕主力报复[俏皮],-99
3518106,重房产轻主业,-99
4024288,黎明前的黑暗，熬过了这一段时间，最多二十个交,-99
748048,都很谨慎的样子。看看指数如果长期这样多好。,-99
3890402,默默地在1毛4又满融了,-99
5532941,没量没机会,-99
2321353,未来想要赚大钱 必须要有这个能力！。,-99
643064,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4620378,刚出了富满电子，买入百达精工。哈哈，预期半年,-99
5437443,央视: 商界大佬在逃离?,-99
4896210,多半无好事，千可不要黑天鹅。,-99
3923547,以为是妖呢  原来是垃圾,-99
2950219,女性在创业中如何回避那些常见的导致失败的因素,-99
2916330,大资金砸盘中，莫做小白接盘,-99
1055910,600518:康美药业关于全资子公司对外投资设立全,-99
1814859,我就问空狗一句！手里有多少筹码了？,-99
3888745,成都行40亿发5元上升无空间18亿股价只有8元！,-99
5340158,阑尾股份，小加工作坊，10元以下见。,-99
4089952,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1891375,[大便][大便][大便][大便][大便][大便][大便][,-99
197406,我的天啊，原来皖维高新还是大牛股，绝对的黑马,-99
922673,这样能坚持到收盘就不错了,-99
5359350,食品板块爆发，上车吃肉,-99
2389560,供需缺口产生后，产品开启涨价周期。”,-99
4056280,割肉走了！。,-99
5421721,继续下移,-99
1315162,不平等的对待,-99
4233850,圣达无论如何表演，必大跌！！！,-99
3232135,倘若没有良好业绩和成长性为支撑还需博弈。。,-99
3833469,这说明，他们的买票不是看技术的，。,-99
258152,此外，湖北自贸区内上市公司盈利水平较高，合并,-99
3353051,大家到601898那里看股神分析,-99
2732562,每次都比金岭弱，不懂,-99
3077459,会议结束，大盘直流而下，梅花3元见,-99
3507371,明天3，后天6＋停牌,-99
4672363,明天开板并见顶的三大理由,-99
5377156,疯狂了[满仓][满仓][满仓][满仓][买入][买入][,-99
3121038,就你最丢脸。,-99
1399335,下面全是假托单，滚了,-99
2836052,嘉兴 CSNCQJ 六公公坐便器，自己发贴互相顶贴 ,-99
4670379,明天低开，拉高，然后跌停,-99
132926,险资去年四季度新进32只个股 地产蓝筹股成香饽,-99
4285713,#华大基因好比港大!金逸影视好比中山大学加港大,-99
1367073,看看业绩  谁会买科技  有钱都往动力冲  业绩天,-99
4074650,法制晚报,-99
4778626,绿水青山就是金山银山！,-99
