,content,mark
4587182,草。这么小的盘子。一般的大户也能做庄,-99
3535119,9月9日5000万股解禁后，主力一直在出，只是散户,-99
5353764,别成天嚷嚷着这探底那找底的,-99
2027863,二线资源股上周已跌过一次了，,-99
19528,白云机场又到买入时，绩优，盘小，潜力巨大。,-99
4239835,股经经典;平台跌破又新低，此时卖股最适宜。,-99
2992314,静静地看着傻逼主力左手倒右手,-99
2505672,超跌反弹，短线可为，别贪捞个差价就跑。,-99
1594675,垃圾每股净资产8元多，净资产这么高股票不涨都,-99
2989645,不看好海欣的统统卖掉吧,-99
1287464,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
21769,农民 市民 股民 家家难民  ,-99
1768041,"股市将发生重大变化,以分红为主的投资模式来临",-99
1614240,冀东装备:股票交易异常波动公告(2017/5/2)q,-99
5091844,新一轮的下跌又要开始目标13元以下。,-99
5194277,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
4558155,昨天急于清盘的会后悔,-99
4878266,金光闪，散户买,-99
2457607,600715:文投控股:国泰君安证券股份有限公司对《,-99
1747685,002179,-99
4310485,港口水运板块爆发 珠海港等4股涨停万林的港口呢,-99
681976,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3366778,如果我告诉你股票里我现在本钱已经亏光了，借的,-99
2537562,尾盘满仓,-99
334548,唉12元本拿了一年坐电梯，中一签。,-99
2967662,拆除,-99
3463552,牛市集结号己吹响，牛市炒证券。,-99
3137132,庄家有点坏！！！,-99
3121872,杭州园林照这样走势！股价要翻倍！！我左右清仓,-99
3490309,我绝不,-99
745161,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4876729,卖尼麻批,-99
2598671,江中药业(600750)融资融券信息(08-08),-99
5535555,。海外客户在疑惑,-99
1199010,业绩这么好还跌成这逼,-99
1590372,双十一突破1000万,-99
3615643,如果解禁日，有家原始股东公告清仓式减持，那么,-99
4181266,7月7日，早盘32.50以下买入,-99
631367,千万大单要出货，挂着等接盘。,-99
1679798,600128,-99
1200863,300199杀入好时机啊,-99
3911884,准备加仓,-99
4958902,应该修改证券法,-99
2511591,*各方推动无线充电标准化 巨大产业空间将显现 ,-99
4090054,上市资格都保不住,-99
1618403,换手率为何这么高？？。,-99
2247525,小腾讯 顺网科技300113 潜力巨大 机会到,-99
3835711,并不是不要险资进行投资,-99
710321,这么多慢并在一起，原来一直都是横着的！,-99
835421,王八蛋公司什么时候夏牌-操,-99
