,content,mark
2313916,四川金顶，净资产都是负数了，为何不摘牌？！,-99
306317,所谓堰塞湖真的是无稽之谈,-99
131284,没办法了！到成本价了！不走不行了！。,-99
4889518,新能源车有刹车吗？,-99
3943832,最大规模解禁潮到来，大盘后市不容乐观,-99
1623939,一名私募操盘手最常用的解套方法 简单却是最有,-99
4807698,半年后你会说月线首度五,-99
5236108,仔细看这几天的龙虎榜就知道前期庄进了不少货，,-99
3154824,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
722074,这块肉割下来 要吃～,-99
1039787,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
1683848,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3880971,早上5.89买入凌钢股份，10分钟前清仓和胜股份，,-99
2977391,今天全是准,-99
5230651,K线J做-20左右 反弹欲望很强烈 只要早盘下杀大,-99
945478,干活了！,-99
5129132,按往惯性11月上辰还有一波行情，但今天同往年，,-99
3790796,回来看看，吓一跳。,-99
88682,2170元的成本，何所俱，大盘反弹先锋，试目以待,-99
4362618,下午有机会就过来,-99
2011489,，无论是从历史还。,-99
2845443,看到这票就头痛·,-99
5226426,最近来了不少散户,-99
4603109,吴江银行(603323)融资融券信息(11-06),-99
2002737,狗托安心抄新安，不要再提合盛，就饶过你无知之,-99
4053621,不少人割肉出句？。,-99
2218765,冲动买进.,-99
3977242,今天开盘没买。,-99
3316717,上证指数翻红，看看这个或怎么玩？,-99
454932,大家猜一下，我猜今天能翻红,-99
4999481,逼空,-99
5363812,向十八元进军？再向下空间真有那么大吗？,-99
2019684,涨高了就减持,-99
4590655,恶庄出个货也累，跌停肯定没法出，就只能这样拉,-99
3296579,今天最后一次洗盘[微笑][微笑][微笑] 明天一字,-99
2118347,申达股份11月27日快速反弹,-99
1509991,小盘股太危险，我先撤退了。总体赚了点。祝留下,-99
3633867,不破48买了也白搭（亏本）j,-99
42736,咋不收个250,-99
747087,13.41,-99
3911541,浙商证券下周一如果收盘价不跌破18.2，且成交量,-99
972535,世纪大底……安全边际！,-99
5410560,次新股大涨了，快点雄起,-99
3877967,中海油服要动了,-99
448626,市场一路震荡下行，最终收出下探阴线,-99
3409965,好猫,-99
1195827,扶不起的阿斗,-99
3191155,堆在下面的都是托单,-99
897498,怎么回事，有人知道出了什么事？诱多一定是诱多,-99
284749,机不可失，失不再来。赶紧埋伏建仓哦。,-99
1896034,002114只值6元左右高兴什么。,-99
1199647,我们的国民难道就养活着一群酒囊饭袋吗，这些废,-99
5158545,国科微亏损上市还涨那么多 大元业绩好却不涨,-99
4692738,格力电器对于险资来说是不可多得的投资标的,-99
3859250,快跑，空头胜利,-99
2112677,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
633193,4线合一。,-99
257300,大概率明天补完缺口，再横盘震荡几天。就是向上,-99
426849,盘面看  明天高开放量高走,-99
3866027,早评#焦炭#20170411,-99
2142986,已经到了很危险的的情况，择高出吧！！,-99
4955386,别上当，一日游。,-99
5033200,又要开始绿,-99
3721230,[不赞]大家唱多也是跌唱空也是跌 倒不如闭嘴只,-99
1486356,工业机械板块涨，你爹；工业机械板块跌，你更跌,-99
4014254,不要太乐观，这股是妖庄，套了不少人，亏惨了！,-99
1507923,刚看了一眼！大家小心诱多。,-99
5453973,没意识，整天震荡，唉,-99
1336924,80万满仓金地集团,-99
69229,会跌到几元?几元?发财喽!满仓!!!!!,-99
1657736,2017年12月16日 蔚来ES8正式上市 补贴前售价44.,-99
843858,再次通知，不管收盘价多少，今天有货的全卖了,-99
704000,哈尔滨市通河县长曹德友及县委常委刘振兴同志率,-99
1370389,都这价钱了。,-99
1879545,寻找滞胀白马：龙头股 高股息 年内涨幅低于5%，,-99
2077180,就是很有意义的购并举动我相信,-99
4004379,呵呵，上次就与大家讲过，国企蛀虫，不会涨的,-99
3149456,你你开%东,-99
3113274,唯一飘红,-99
2933953,股指触20日线一带便有逢低资金吸纳,-99
1659210,今天提示卖出！,-99
4147682,这个股真不是一般的弱！,-99
5414020,10分钟三个兄弟投降，可悲啊，经不起表扬[不说,-99
3025583,这股有大股东吗？要死不活的企业，怎么没有重组,-99
283701,同仁堂庄家无所作为！,-99
