,content,mark
2512175,看看就行，不合作不要准高哦,-99
2184998,律师看600643股权之争：王均金利令智昏疯招频出,-99
79775,估计2.19马上破！庄家要砸！,-99
4887182,风萧萧兮易水寒，征战苏利兮得胜还。,-99
4680612,涨你妈两分 跌你妈两元 股市中也只 有你他妈的,-99
2771272,就是不卖。急死你,-99
3400164,就，必须有个前提,-99
3072402,今日盘面之看法。,-99
2000952,大盘今天有点放量的迹象,-99
2726303,都是小散们，待下午不知会怎样死去，无主力资金,-99
3034135,有托单！尾盘超大单还要砸。,-99
752544,今天缺口留下了，难补了！,-99
3714110,用脚投票的股市………………继续诱多中…………,-99
3957371,新集庄已死，有事请烧纸！,-99
5493199,不上则下，下午跳水？？,-99
1205320,哥俩剃平头，股票不能留,-99
5427899,天天跟风涨你也涨的像样子点吧，麻痹的垃圾,-99
984508,狗屎,-99
5223107,我是不准备割肉了，天天割肉现在都到骨头了,-99
3517395,应该有一波行情，把握好。看到十四吧。时间到年,-99
481486,国家级住房租赁条例或加速出台，看好未来旅游,-99
493492,5个涨停，不够，十个涨停。痴人说梦话,-99
5308577,吵了半天，今天到底跌停还是涨停,-99
2469996,600718:东软集团关于部分限制性股票回购注销完,-99
1985567,今天买入全部被套，已破支撑点，8元见。,-99
2315899,格力电器股价受到一定的影响,-99
3271994,绿地控股(600606)融资融券信息(09-28)。,-99
3193303,莫伸手伸手必被抓,-99
1741968,小心，解禁大军离你已不远。,-99
4842192,让思念,-99
50029,股缘梦炒股悟语（179）炒股，周线，与经验,-99
2344222,注意眼下的风险，目前平台保不住，金龙汽车这股,-99
3552044,市场就是这么有趣，当你为股价下跌而喋喋不休却,-99
2309582,创业板整体走势较强 后市会有更好表现o,-99
1968387,垃圾v,-99
3645204,为么还是没劲,-99
2023921,雄安！,-99
1087661,韩都优品全球购休闲百货展现成功门店6大销售技,-99
1704194,国药股份(600511)融资融券信息(05-24),-99
2612522,跌无止境啊[滴汗],-99
1465840,公司的市盈率究竟有何奥秘？,-99
3435572,洗盘还是真跌,-99
3294846,昨天追进今天就套明天割肉,-99
5060899,大盘涨这么多你还绿！一会大盘要是绿了，估计你,-99
1528956,博戈获大众集团MQB踏板箱批量订单 近日，时代新,-99
355501,操盘技巧：庄家拉升中的开闸放水,-99
3885315,是谁在一直卖出呢？肯定的不是散户吧？,-99
1105875,民币兑美元汇率继续贬。,-99
3132895,国内的粗钢产量同比增长并不明显。。,-99
568117,有人卖力唱空福田不受益除非大脑进水,-99
2606953,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5473531,小庄不敢拉，还是高抛低吸为好。,-99
504174,低开,-99
3120673,放不下熟悉片段,-99
2610973,什么情况，此股已经无人问津了,-99
1391591,海澜之家(600398)融资融券信息(07-13),-99
837573,筑底中,-99
1397953,绿逗古坟想出货，把凤凰拖来当枪使。。。。,-99
4880259,娃哈哈：适当时候或考虑上市,-99
3385633,今天等着大跌 补点进去l,-99
1589689,笔者分析也仅仅是一个参考p,-99
3309195,太多人看好，50多个小非很卖力，还得磨。,-99
4034819,鬼样阴行，天天都是阴的，贱货！,-99
22918,河水清澈我的心更清澈,-99
1940336,3300以上牛市持股待涨中新赚大钱! 我现持有: 00,-99
4967316,贴吧热闹了，必须要回调了,-99
2726857,且行且珍惜 暴跌后的反弹！,-99
1812257,回调三天,-99
4021756,601991吧里没有高手！什么是高手？像老夫这样，,-99
929544,用两根均线判断行情走势。,-99
2520236,[图片],-99
4774315,呼叫姑苏大白兔，呼叫姑苏大白兔,-99
3871007,能亏死,-99
2117585,我能给你个拥抱天津,-99
2463440,随时有封板的可能，千万别被洗出去了，坐稳。,-99
755259,全柴动力(600218)融资融券信息(11-24),-99
2733386,我才知道这三个跌停有多少割肉的，大家很痛苦可,-99
4436830,个逢元破掉就会走好了,-99
972900,宰猪行情了，强势弱势全出货。,-99
257138,"人福医药 ,下个交易日,压力位 19.60 ,支撑位 19",-99
5351166,39.8卖出，39又接回，这T做的跟庄家一样。,-99
3121446,时间到，拉50，保红盘，发新股。老套路了。。,-99
498213,股东会快一天了 还不发公告！[亏大了][亏大了][,-99
3795925,大盘涨与旗滨无关哈,-99
2462847,5，36缺口还是不补？,-99
1768164,当然是效益不好的国企才有混改的必要,-99
3769498,15分钟收十字星，就是跌不动了a,-99
3165053,是有点揪心，只要不变成僵尸股，我还是坚定持有,-99
5332698,还会回调21.88附近,-99
3976271,恭喜 永辉的散户兄弟 可以扬眉吐气了,-99
754347,龙头你当不了，二当家也没你的份[不赞],-99
101624,庄家在布阵，买单挂的多吃的少，看似很强大，掩,-99
2793002,额头发个,-99
3390083,连云港 总有一天市值会超200亿 不急慢慢等,-99
3904404,不过她也有一点不好,-99
1671640,拖了这么久可以上9块了,-99
3927297,今天江河集团股票创下中国股市一项纪录:全天成,-99
2448273,期货破位下行,-99
1779905,漫手织回文,-99
2541296,601727,-99
1297819,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
477395,飞流直下三千尺，疑是银河落九天。,-99
3490940,涨停“双响炮”形态的股票,-99
156122,(华光股份)经过两个交易大幅回踩，作为优,-99
1737957,国内产品有望实现井喷,-99
4189391,狗屎,-99
3824042,又在装逼了,-99
1288953,今天买一点等分红,-99
86381,虽然我现在还不是很有钱,-99
2748359,现在他要升是不管大盘好与坏了,-99
1907075,咋奉劝所有散户远离中国股市！真爱生命！,-99
407345,我准备去自杀了，庄家门都看着吧！,-99
503037,人心散了还能再聚回来吗,-99
1455889,大家成本价都是多少，涨多少回本,-99
4761748,请教一下，为什么资金流出，股票在涨？？？？？,-99
4995732,2018-01-20 分2次解禁，共解禁1.3200亿股,-99
2695144,10多等你,-99
5556514,的可能性很小,-99
4922563,这下发财,-99
2584624,买大控的散户请注意，吧里有个几把人恶意唱空，,-99
3048252,曾经有一次大盘的跳水放在我的面前，我没有积极,-99
302611,信息安全迎主题行情,-99
2721468,现在7块都不到你卖个锤子,-99
3852821,20171213不改实盘,-99
805452,今天完蛋了，开始跌了。,-99
3556409,单凭世界500强前100名，你说值多少？,-99
646463,皇氏集团和国中有一个要被借壳每个买2万股,-99
1974777,炒股果然只靠自己还是不行的，听了他讲的方法来,-99
51016,值得注意的是,-99
2019598,银座股份：5亿盘子横多年砸盘一天金额才900万,-99
2886494,会不会又露点红，要是的话，明天又悲惨了,-99
1079278,几年以前 ,-99
2536190,实达已死，主力已逃，甭抱希望了。,-99
314941,别涨停，我们需要的是涨不停。,-99
742808,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3000448,抢2106,-99
2523012,一定要将贾,-99
1305557,真你妈垃圾公司，都不知道这么垃圾的公司上市干,-99
183995,后期走势肯定是海信最好,-99
1969632,上交所：减持须按照相应公告格式披露减持计划、,-99
3973336,收盘高于10.50最佳，放心持有！！！,-99
3179697,耐得住寂寞,-99
1674189,没啥高兴的,-99
321830,请教一下，这个股增发过是吧？什么时候增发的？,-99
1741291,可怜的钉子户和3个9. 开始互相引用对方帖子为自,-99
5546934,涨的时候我会来的,-99
2438727,快跑！空仓[空仓][空仓][空仓]。,-99
4043796,市场各大主力之所以对A股看好，在于中国宏观经,-99
4718532,申请下来大约两天。,-99
1750552,一群化钱表,-99
5087627,走得蛮好啊！,-99
3015457,我该怎么办5诺言,-99
2758375,明天有两只新股要发，不拉红行吗？。,-99
5501225,个股跌成逼了、,-99
5270838,杭州银,-99
5447332,散户太多，三孚比你业绩还好，市盈率更低，明天,-99
4828181,记住一点，不是龙头，谁都不会为上方被套的人买,-99
3801310,畜生庄，要跌停了，卖了,-99
3222082,周一涨停 广发三宝，中山公用潜力最大，业绩后,-99
2591428,公司一切正常,-99
3249484,新三板投资者适当性管理。,-99
1557370,垃圾，垃圾，垃圾,-99
32070,股灾十周年就在下周--你不怕的历史却不会忘记,-99
1093341,买股票就是比大小啊，谁先把钱打完谁就输了。[,-99
4918496,今天晚上的公告不知道怎么样？,-99
363157,要想明白现在做什么必须看懂龙头,-99
188957,000413拿着数钱\t,-99
4820361,拜托好好看看3.4条，有人居然还在扯1-12月业绩,-99
2580146,此股，想做T的人，失算了,-99
2423311, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3940263,下午还是买买买  吃透他,-99
354725,成本就9元左右了你爱跌就跌哈最好来个跌停,-99
5076390,比如1万本金加个10倍杠杆,-99
3852512,滚你妹的，草蛋的股票，别人涨你拖后腿，别人跌,-99
4497517,坚决看好仙通！不要割肉！！,-99
3507849,四方股份快了，快成为牛魔王了,-99
2949570,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4083241,"今天最低点出了,尼玛",-99
3159068,是得到业绩支持的,-99
3068171,下面我来吐槽一下石化油服，个人观点，仅限参考,-99
3828828,21 21 21 21  21你卖给谁的？,-99
4910280,今天晚上不发帖，铁粉们懂的。,-99
3422434,山东出版 小散需要注意这两件事,-99
5118030,大盘的表现依然是很纠结,-99
2858520,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
3567334,何况即便预测不准确也不用承诺任何责任,-99
3324021,狗日的,-99
2596102,给我5000手，直接能拉涨停,-99
2037918,就是我寻找了很久的温柔个从此个我打开了。,-99
817871,新股暂缓背后：并购重组解冻 为什么要缩减IPO？,-99
4586610,是的，还是多听听老手们的建议对自己没有坏处的,-99
1542005,洪城水业又一概念诞生：绿色金融，,-99
3872159,呵呵了,-99
328351,现在坐庄很爽,-99
1348734,目测全球资本泡沫恐难以为继,-99
2433542,没有来得急全面退出的庄股的主力，,-99
2406416,港佬天天增持长电，金融岛找到原因：港佬喜欢小,-99
