,content,mark
732673,火2兵，一般这样的起名均是私募，你们怎么认为,-99
3839162,今天上证指数大涨，一会就要掩耳盗铃了。,-99
4161291,能跌倒23,-99
409023,辱没了中国两字,-99
5056778,能到26.3够本也行啊。300股,-99
3753261,狗庄爷又补仓了,-99
2633511,10亿你们公司都买骨灰盒了吧,-99
5203344,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
4974086,萧玄实战5.24收评：阶段性趋势是否转好？,-99
980188,大部份山西股份公司都今天都发了公告！,-99
2577009,主力资金持续流入，傻逼操盘手我看你还怎么洗盘,-99
2920777,冲高回落。2017年第一个退市股。垃圾股 中科创,-99
424734,华北高速,-99
3545981,Cottle的“优先法”,-99
2641581,rushsandya,-99
4125424,所以通过卖房可以把业绩装扮得漂亮一些,-99
4019684,保定：到2020年建设充电桩1.45万个,-99
5010733,603656,-99
1321059,摘帽行情。,-99
2749987,20170723上周回顾和下周预测（坚定不移杀估值，,-99
683356,难道股市要崩盘了！！！,-99
3819194,下午走势看1点15分。,-99
1707766,公司前三季度的业绩还算不错笔者不敢苟同,-99
3747647,亏到肝痛，32元什么时候能回,-99
5521175,今天不会收红！,-99
4629033,有没有挂13.6的[大笑][大笑][大笑],-99
689428,这样的增发也算是开启混改的第一步吧。,-99
4779007,我的仓位已饥渴难耐，快到26我建仓啦[拜神][拜,-99
4392145,周末复盘,-99
2672345,那么在夯实巩固30日均线之后，c,-99
3050841,五穷六绝七翻身 七月五大投资机会揭秘,-99
2134427,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
1373962,600393:粤泰股份关于公司全资子公司就沈阳安泰,-99
2699221,大洋电机在发减持公告。,-99
514762,中国船舶(600150)融资融券信息(08-21),-99
4614679,上海雅仕投资发展股份有限公司首次公开发行股票,-99
449866,对于一个垃圾不要期望太多[大笑][不赞]没人要大,-99
4527900,日盈今天必拉长阳.奥联停了就看它了,-99
4283030,可能已经到底了，不过我并不建议大家碰，我怕上,-99
1414041,406近期BT了[不赞],-99
2545080,9.49满上，今天下午必板，明天高开。,-99
2751397,紫萸一枝传赐,-99
4462612,好像是抢筹码的味道,-99
300432,次新普涨，秦安上板较早，只要成交情况没有变化,-99
403043,跑了，不玩了，小三伤不起,-99
729033,骂我德都是啥,-99
3822074,光标兄，久仰久仰，,-99
4410718,光威都扶不起的马,-99
3416935,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3675507,券商、港口启动，大盘或长阳逆转！,-99
