,content,mark
566673,不正常。醉了。,-99
4190815,这个年代还有人吃月饼？噎死了，不喜欢！大众不,-99
2826954,沪上上述基金公司专户投资经理认为，做定增基金,-99
5458127,一阳穿三线，再买，赌它明天继续涨,-99
4014374,麻痹中国银行，操你吗,-99
197648,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1887465,第三季度净利润同比爆炸增長700.69%， 新兴铸管,-99
1937534,高抛低吸。那只拉高抛那只,-99
279682,中葡的效率真的难以恭维！！！,-99
7490,邯郸钢铁好,-99
2369310,又被放鸽子？消息称乐,-99
3434840,步步说股毛估估（11）,-99
4832181,连一个亏损的股票都涨不过。这说明什么。想想吧,-99
1482992,跌停等你,-99
3570085,大多数个股主力配合来了一个高抛,-99
740124,既然被套，就拿着喽。[大笑],-99
4920590,今天没戏了,-99
3893417,什么？！京东自营不等于京东“自营”？p,-99
601551,补缺口了,-99
2275798,绩增翻倍潜力股须先（退市新规实行变局）。,-99
2943560,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1539384,我就是买来打新的，两年洪城赔了8万多，中两新,-99
673204,从而识别主力做庄行为,-99
5488867,银龙股份10月16日盘中跌幅达5%,-99
543620,提高警惕！明日应有低吸机会,-99
2690419,收盘前买些肉，呵呵！,-99
4232462,午后再开板，全吃套。买在天顶之上,-99
1639819,海外人民币资产的配置仍然是非常低的,-99
1228059,以及深圳各个指数下跌，,-99
1818749,山妹我会想你的,-99
5356368,持股2年多 ，开始布局全仓杀入，价值投资16年年,-99
232284,积极因素汇聚 创龙头起航在路上,-99
4670373,一在哪只上,-99
370752,周三周四融资买了150万，可惜收盘价跑了2/3，拿,-99
2469883,东软集团(600718)融资融券信息(11-30),-99
81531,周一将大幅低开，到时让你们见识下融资砸盘什么,-99
2380507,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1154985,10.15买的入套了,-99
2675115,烂泥,-99
5295311,优质个股；第二，,-99
1549869,16.5元买到了,-99
2983576,触底结束，接作平盘一周，然后起飞,-99
1010548,什么情况,-99
2065455,看空怪老凤祥的，睁大你的狗眼看看这些数据，真,-99
1392234,百川能源最新调研已更新k,-99
885430,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
61573,机遇是难求的d,-99
3482725,大单是只托只卖就是不主动买，大家还是放弃这屁,-99
1238251,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4055080,明天低开轻轻松松,-99
2043563,畜牲！,-99
1744879,感觉现在的股市跟十年前已经有很大的不同。,-99
5551900,为什么？,-99
4829817,什么都不说了，今天找机会卖,-99
2502803,骗了太多人来站岗，现在诱多都没人上当了,-99
884409,【加精】3g移动实名打造全方位立体服务,-99
483900,下午一鼓作气 拿下3200,-99
4009689,一窝全疯的那个人呢？痰懵了吗？一腚要逼破向上,-99
3643543,央企整合第二跑道鸣枪后，怎么布局,-99
464281,拿出早已泛黄的相册,-99
3107637,这是拼了吗?,-99
5072722,策炒股比赛有人参加了吗？,-99
2130352,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3747240,6.27最低价卖的,-99
1854803,都别碰了，让它早点退市！[大笑][大笑][大笑][,-99
3533045,这股完蛋了，在不跑就活埋了,-99
2184872,b,-99
159975,再跌5元就到2000点了,-99
2168133,关注,-99
2684179,创业板公司腾邦国际的实际控制人就号召员工买股,-99
4714066,明天的早餐有着落了[大笑][大笑][大笑],-99
5319662,明日关注603861白云电器，拉高出货！,-99
5117950,#x操5000手又出来了,-99
4982431,坐好了，要发射了[大笑][大笑],-99
718692,驴逼亮上班开工了啊！大家快来草驴逼亮了啊！哈,-99
1586321,今天到底怎么回事?主力资金一直不介入,-99
5319096,并获得了超过一分钟官方镜头的超高规格待遇，成,-99
5320216,进行利益输送,-99
3155786,明天一定会红的，这是必然,-99
3149112,恶庄天天少量资金拉尾盘,-99
5125977,跌停，跌停，跌停，跌停，,-99
2832605,走成这样了，你们都不害怕，一群赌徒。,-99
931763,即便至今也有近40%的涨幅,-99
1286130,西南证券近2年多走势,-99
535950,量增价平，就是转阴,-99
1895099,5.35已是底部，马上抄底！！双十一快来了，纸箱,-99
2923494,百联股份：控股股东与阿里合作不涉及公司层面 ,-99
2857898,等个吊[大笑,-99
1530959,吧里使坏的，唱空一片，中国制造的高端材料出自,-99
2404549,只有狗托，不再喊你买股票，股票才会起来。,-99
1058143,湘电集团有限公司 湘潭电机股份有限公司 关于湖,-99
1374202,这支股真有点看不懂了？,-99
2645110,金荔仓位成本,-99
4087149,看大家涨份,-99
2364038,诱多感觉要往上可就是上不去，尾盘还要往下老把,-99
3919039,再现龙头风范，今天追！,-99
2749447,跑,-99
2091617,宝塔线三平底翻红，量放的不够大,-99
347424,私募操盘日记：滨海能源（000695）进入攻击形态,-99
5458438,今天破3000,-99
5111216,从分红率看中国蓝筹超贵茅台价值不过200元,-99
4257655,小建议,-99
1963988,大盘调整规模并不大，调整过后，上涨仍是主旋律,-99
2161755,东方明珠已经跌到死角上去了，再下去空间很小。,-99
4960186,这个股今天不得涨,-99
5153409,P未来的海洋水下防御武器系统军事龙头股票全球,-99
2267920,这货明天又是低开！,-99
2979923,不可救药,-99
1929127,游资都已经出完货给大家晒单了…………大家懂的,-99
3941964,快涨啊,-99
3456135,贵州茅台的“后500元时代”,-99
3071040,今日狂怒持平,-99
3346478,下午跌停东,-99
3043227,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1631918,让490横几十天再来了啊。,-99
1482152,。。。庆祝航天机电涨到2050点位置。,-99
3652745,平安和招行是一个机构做的，走势一样,-99
1290131,我去，看来要创新低。趁早出了比较保险。,-99
773558,准备1000万元才敢生二孩 中国人幸福吗？,-99
4863623,1手哥重出江湖,-99
1462961,冲高跑了换新希望，新希望下周也有一个就高,-99
938729,金利华电:关于持股%以上股东拟协议转让部分公司,-99
4275860,本以为今年最大妖股是四川双马，但四川双马终止,-99
4986023,天下太p，真好，保护中小投资者利益，真好！短,-99
5198247,58元建仓，38元补仓，28元满仓，现在跌破12元，,-99
3549855,跌,-99
4225144,买这股票你买的多还不如去投资房子，哪怕割肉去,-99
2306785,600676:交运股份2017年半年度报告,-99
5280022,得多傻逼才,-99
920103,抢反弹开始,-99
3051710,新湖7月份铁定停牌重组。,-99
5344107,12.18晚间复盘日记（内附板哥股票池）,-99
3639502,"南京农行蔡祥,违法",-99
2273632,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4331324,诚通国际贸易引入战略投资者，股权多元化、资产,-99
4764387,又拐头了？,-99
1992885,道印简：沪指震荡上涨，触及到天线后开始回落,-99
4498570,不想说了,-99
4220812,最大的利好就是暴跌！而且是连续一周的暴跌！三,-99
2102768,房子是住的，不是用来炒的。,-99
3508829,18元等你,-99
2132842,太垃圾了，屁股都不跟了，各位慢慢玩88,-99
4278091,坚决握住底部筹码,-99
2851909,这得有多怨恨！哎！,-99
3346337,不得不说。与华为协议若为真，必涨。若为假，索,-99
3176997,"*ST信联想涨跟涨，想赚跟升，000993,升了",-99
576838,明日大涨,-99
255806,2017/6/28,-99
5187634,洗的真叫一个干净，但是我质押了请问你怎么把我,-99
3436219,停牌啥意思？哪位老师可以给说说。谢谢！,-99
1803611,600539:ST狮头关于重大资产出售暨关联交易报告,-99
1717672,又要套一批,-99
355613,1,-99
2583113,大盘跳水了，快砸,-99
1189018,人均持股才十万，把股东除了，你认为这里面有庄,-99
3343381,价高亏损旳不如下全转,-99
5354317,春秋30-42，吉祥17-14，吉祥只有惊吓，没有惊喜,-99
2010527,北大荒(600598)融资融券信息(11-14),-99
856682,卖了就涨，为这操盘手点个赞,-99
2135978,放手,-99
1971828,路桥建设又开始纠结了。。。,-99
152463,不知本周能否站稳5元[加油][加油][加油],-99
2911241,2016年全国住房公积金实缴单位238.25万个,-99
4234381,[买入][买入][买入][为什么][看多][加仓][满仓],-99
3323841,庄家日尼玛的涨起来比日天还难，跌下来比早泄都,-99
3196352,这个股涨一点都稳不住，每次都这样！难道后面又,-99
3244151,不用担心！五穷六绝七翻身！再跌两个月就到底了,-99
2912011,13.3买的今天9.35割肉了去买茅台了哈哈哈哈,-99
381407,北方稀土是时候注意了，错过就追悔莫及！大动作,-99
2874472,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
5175778,高级会计师核算数据，董秘请参考。,-99
4495988,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1276001,但存量博弈的态势很明显！且此类个股在走势上面,-99
841525,大盘都快3200，这票还在2600点的位置,-99
3870253,湖北首富重出江湖，ST成城是主战场[大笑]同志们,-99
4812942,做庄的机构是个傻逼,-99
1120951,三一重工是改变世界陆地的魔器，振华重工是改变,-99
2932837,流拍,-99
1781691,公告现重大,-99
5464268,哦哦再等两周看看,-99
838629,早盘被洗跑的，举个手~嘿嘿。,-99
157016,提款机一样的利好啊，跟着建仓买啊，哈哈,-99
2480746,是那个SB一直在250多手的高频率抛售，cnm,-99
5437206,死猪不怕开水烫的畜生公司！,-99
2819208,（天玑）天业股份：重磅信号已露点！近期的介入,-99
543783,热切期待美元人民币可自由兑换！,-99
2240752,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
3294683,"中科三环最新利好消息,后市继续翻红!",-99
823755,工信部：提升环保装备制造业水平 到2020年产值,-99
3415814,大家快撤，换我介绍的股，行情刚刚开始[大笑],-99
360184,没被此股折磨疯的都是坚强的人。,-99
2413458,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
2766222,上午准备雄起时被人一棒子打懵了。,-99
2935047,"把这星期过了,看看咋回事, 不能轻举妄动,估摸着",-99
2588807,新一年“加快发新 减少增发”政策目的就是要大,-99
2435540,111,-99
4549440,今天生日，十六的成本啊，当时没买雅化集团后悔,-99
3289011,因此在空头手中仍众多王牌下h,-99
3707709,下跌急先锋，涨一天跌一周，套了一批又一批，恶,-99
5135316,公司收入成迷？？？哪个意思？,-99
