,content,mark
4265097,明日操作策略（06.28）,-99
967959,则应该选择沪深主板市场的个股为主，毕竟,-99
5395053,不要涨啦砸他，砸回他几块钱,-99
213150,葛洲坝(600068)融资融券信息(12-12),-99
5408318,佳力图今天明天高位派发，短线看空两个以上交易,-99
3768903,馒头元滴当,-99
1574858,等着跌破员工持股价,-99
3266876,000159,-99
5057660,绝非偶然……绝非偶然……绝非偶然……绝非偶然,-99
1735767,赚有赔。,-99
1628920,股吧铁律,-99
5013664,操。打开了。哎,-99
2047996,几号退市说了吗,-99
3384330,看着股价我都想笑着说，主力你太逗了,-99
3268024,不论涨跌，就是不下车，要市值申购新股！必胜必,-99
3031705,我在14.5等着你，你咋不下来了呢？,-99
2011253,说说 600598 接下来的可能走势,-99
2868039,不论有多少形形色色的事情在发生,-99
4840023,必看！只要看到和位数?。,-99
3939535,绝招  往下买十点  庄家出局  不要怀疑股神,-99
2805949,券商11月报：净利环比8增18降 中信国君已赚上百,-99
211463,这波已经结束了 转战康尼机电,-99
4351676,减持政策这若是在5000点，市场会拼命解读为利好,-99
2497572,此股还会重组吗？,-99
2362799,今天跌的股票，都是未来大牛，拭目以待,-99
5455668,你他妈怎么不去死。去你妈的,-99
4313290,别再坑人了,-99
3795013,人民日报价值回归你在那里,-99
1973813,为什么宜通世纪、网宿科技、中国联通都是大封单,-99
3051843,全广东最衰的股就是在肇庆的星湖科技和风华高科,-99
809018,补缺口,-99
2744295,贵人鸟t,-99
5366657,机构牛女王素芳重仓联通大赚[大笑][牛],-99
1535452,够狠你个庄家，洗盘手法高明的,-99
3712055,看这形势极其不好，先,-99
4917974,昨天没看盘挂了18.4真的成交！小赚一笔走人！,-99
4985028,徕木股份9月25日盘中涨幅达5%,-99
3689218,清仓走了，割肉割得有点心疼，还浪费了这么长时,-99
1002802,你太单纯,-99
1578486,对于公司进行再次更名是很有必要的,-99
2747806,烂成渣了,-99
2703259,借利好出货，不行就散了吧,-99
3396209,南京银行就是强！,-99
2683883,簇带争济楚,-99
2760131,至正股份 尾盘强势拉升 抓紧时间买入,-99
917306,老鼠仓,-99
3388325,以盘口语言，看来要破8,-99
2455373,600714:金瑞矿业2017年第二次临时股东大会决议,-99
1477277,不是给自己心里安慰，墙真倒了，有高个子顶着，,-99
2634824,5.35元是机构拉升，开始的目标,-99
1932244,别养老金进场了,-99
107213,中信证券(600030)融资融券信息(12-11),-99
4569887,债券的利息股从于联邦所得税而不是州所得税,-99
983693,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1058845,游戏股本来就是游戏嘛！,-99
4070888,都在看涨，又有半年报大涨的预期，而且主力还给,-99
2982358,全出了再见烂在，上海医药散户永远不买，虽然看,-99
4716705,涨停改变趋势，人气聚集财富--致小家子气的鸡蛋,-99
3075174,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1977237,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3939327,排在5150不让庄家接回筹码就可以,-99
2821438,外资昨天没操作  看来天业基本到底部了,-99
4060041,周K压力位到了，主力辗转腾挪让前面的筹码都教,-99
2316965,马后炮及看热闹不嫌事,-99
4779948,翔港科技业绩下滑负债上升 两媒体称财务数据对,-99
4563059,38元插入，发大财，到69元 大家发财,-99
697722,生物股份10转4后填权没有问题，希望大家淡定持,-99
4471222,大家来说说,-99
4529663,就这样耗着吧，你不拉，我也不卖，有种你在砸，,-99
197576,这种以往的传统手法已不复存在。,-99
244901,问庄家，你那几十万股挂出来撤下去有意思吗？。,-99
5187515,603779:威龙股份关于签订募集资金专户存储三方,-99
2663059,希望能走出个规范的W底形态出来.,-99
2804413,天天跌,-99
80701,买的就是你,-99
4331941,好周线缺口补了，还有日线缺口,-99
2461694,重要通告：2018年6月30号之前，凤凰股份至少上,-99
2514612,，不会失望,-99
5308284,建仓～做好准备……,-99
2754278,垃圾股要退市了。,-99
2031262,什么时候送股呀！突然亏那么多！,-99
4719705,集体回落。午后，,-99
1800620,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4890933,真尼玛烂，公司管理层也是坑钱的货，有闲钱理财,-99
1705675,可以有效盘活企业的现金流。,-99
1789575,601608:中信重工关于会计政策变更的公告。,-99
3127679,刚看了大家伙的讨论，觉得大家真的是太累了……,-99
554128,万华化学高开，MDL35000的，造成TDL39500下跌空,-99
5008004,1155+ 期待红包,-99
2410367,三安主力这么软呀,-99
5304045,这么有爱心的企业值得长期持有,-99
2988437,要日天了,-99
1999206,感觉破6妥妥滴[大笑],-99
4634318,明天拉起来摔,-99
5550202,可以断定是黄金坑，就这个价位一年稳定赚钱。,-99
4399394,为分红买1000手,-99
2498436,别以为重组成功就要涨，看东方市场，豫园股份。,-99
3580588,东材科技应该改名东材垃圾科技股份公司！！！这,-99
653882,600189:吉林森工关于开立募集资金专项账户的公,-99
1971374,U8 cloud线上开售 全在线化时代来临 时间：1小,-99
399694,东方航空(600115)融资融券信息(10-13),-99
738865,数板数板！1 2 3 4 5 6 7 8 9…,-99
1428229,结果还是跌,-99
2436185,醉一场简静时光的暖,-99
2174441,加油,-99
3892976,贵公司太阳能薄膜发电组件市场推广进行得如何了,-99
2874409,这傻逼股[牛][牛][牛][牛],-99
4389482,融资干的。当时全仓拿着漫步者，2：1融了兰石重,-99
3367713,还好换了开滦，傻逼股大同,-99
3169962,对主力逐臭涨价概念表示鄙视，对打压厦门空港表,-99
2218850,看着上面挂的卖单一丁点，买单多。结果买了卖单,-99
2113824,旦旦，我知道你会下来迎接我的，下周四见[胜利],-99
4256300,tt66j军工黑马小盘超跌股通达股份002560利润稳,-99
4149294,看你怎么出货,-99
3319625,说不了话了吗,-99
702971,破空调不冷不热，主力该加佛了,-99
1761644,中铁工业百千元梦 3年翻翻30，5年100，10年1000,-99
5162345,大反攻已拉,-99
2329504,价值绩优股不断向上，垃圾，题材概念股不断向下,-99
2321416,伪中字头还跌的多些[大笑]。,-99
1264543,今天的线好假，应该是阶段见底诱空了，18怕是难,-99
5457114,三浮等于索通,-99
1659672,风险大,-99
3112223,投票，卖股走人。,-99
4993201,炒股切勿心浮气躁,-99
3731662,这庄太恶了,-99
3335624,股民亏钱的9大原因，你占了几个？,-99
4454517,很好，准备收益30%的涨幅吧。,-99
1093074,其实已经够血泪深重了，无论是机构还是庄家或者,-99
4639855,坐等涨停一比八资金做的股票。就看尾盘如何，,-99
11581,段,-99
520172,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
1623065,健康的体魄是大学生为祖国和人民服务的基本条件,-99
544150,大卖单来了。。,-99
5029829,股巴里真话太少.水军太多,-99
4743291,次新股、创业板分时图是不是比主板有意思,-99
2602538,什么鸟,-99
837524,开出即跌停,-99
953736,[cp]浙江嘉兴接轨上海行动计划印发：建半小时高,-99
3735837,其实早都说了，巴登城不记入三季度，何必太悲观,-99
2994213,核鹤禾,-99
2821656,cnm的真牛逼，那只狗砸的尾盘。,-99
