,content,mark
2244915,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1465355,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1214026,不知道那些哈皮。在砸盘。。,-99
274794,一波上涨行情马上要启动了,-99
1249337,现在重组什么情况了？？？？,-99
5466479,本人喜欢跟跌买入 涨就卖[大笑],-99
2294117,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
4381662,今日《岛读》发出《为什么中国要变成强国必须走,-99
3986576,此股无题材，兄弟们撤吧,-99
2799133,前天晚上和昨天晚上 都看了CCTV2财经节目,-99
553008,国企威武！,-99
3857506,靠，这么少单都能跌停？。,-99
1968282,一汽夏利亏损股为什么涨？,-99
113685,中联的股权激励出来，有没有人调仓的，哈哈,-99
2997609,跌的好!。,-99
437915,作手午评：大盘整体风险还比较大整个盘面,-99
4902963,这个票昨天开盘，我68元买进去的，今天杀跌的时,-99
2769783,老是老王卖瓜，自卖自夸。,-99
3781558,601618价值严重低估一个字:买,-99
1059465,要涨，要涨，要上8元,-99
1594380,院发布推动军民融合深度发展的意见,-99
5170551,今天速速破18.23，加油，就几百手的事情，15买,-99
2090100,当时股市异常波动,-99
3716249,听说茅台的主力来了？,-99
2259975,数据港实为,-99
3169672,快点卖,-99
1384912,月线九阴真经？。,-99
628274,我已经实名投诉,-99
249959,，还注册六,-99
4220559,穩做股東,-99
3987564,主力，显摆什么呀，不就是想收个低位红十字星吗,-99
5392899,你爹先河环保都发飙了，你还在墨迹,-99
4799883,一个亿的流通盘,-99
582848,中国高端装备龙头央企混改王者归来 中国智能制,-99
3709861,都抱怨难赚钱，但是看个股k线又都是涨了老多，,-99
195627,有今晚发公告的预感,-99
4034713,改名贵州银行。就可以跟上贵州茅台了。,-99
2040286,汇通拉尾盘，继续补跌,-99
849884,为啥银行股能够不断上涨？。,-99
567485,我买高了怎么办。16.9买入的。本来可以买到16.6,-99
4197149,明天三级跳。,-99
109920,感谢庄，昨天18.01买入，今天18.45成功卖出，坐,-99
3089526,再创调整以来新低，下跌趋势已确立,-99
3457696,基本面看来不是那么糟糕嘛，业务不但没有收缩，,-99
411262,今日你杀跌 明日你追涨,-99
2573338,卖卖卖卖卖卖卖卖卖卖卖卖，清仓换股中国中期，,-99
1088713,太可怕了,-99
78223,控股股东国家电力投资集团公司,-99
2571063,熟练掌握三个技巧即可在短线中博取差价j,-99
3184066,断桥鸥鹭,-99
3542091,K线，以前言行可能说过了点，在此跟你道个歉，,-99
3471839,我观察了几周，这个昊华一直落后于同业,-99
4414306,融创股票跌了受乐视拖,-99
1263256,哈哈 期货把江铜玩出屎来了,-99
3441730,举报打壕分地应该是东方证券吧里的普通工作人员,-99
4240182,超跌也反弹一下了,-99
3971185,目前市场处于反弹阶段、三只金股崛起、近期必拉,-99
1036198,法国后风格和,-99
3635113,破产重整三样本解剖：谁动了中小股东“奶酪”,-99
1581031,现在去接周期股的筹码，可是会套在高位上啊！,-99
684162,并不是不要险资进行投资,-99
376978,国金就像我的胸[大笑][大笑][大笑][大笑][大笑],-99
3188508,这个位置拉20%就跟玩一样,-99
3662319,港股又大幅低开,-99
5201499,"5月6月探底,7月8月9月筑底，10月11月开始启动中",-99
3739288,政策利好助阵 建筑板块领涨,-99
4181379,放量长阴，清仓走人,-99
131353,000710基因检测未来之星！！！。,-99
1819122,停牌重组6001011。,-99
5260825,三次进去抄底，三次被闷杀！此股专治抄底滴！,-99
278003,公司的影像系统和呼叫中心业务均不限于银行业信,-99
3354716,买白马股安全.业绩稳增长.不骗人.也不担心！,-99
2368866,据悉，京东方位于中国,-99
5435333,无,-99
587320,600170:上海建工关于2016年度利润分配方案的公,-99
1529316,拿了两年终于清仓了这个垃圾玩意，不抱任何幻想,-99
5426729,麻痹的还不让发帖子了？敢无耻的跌还怕说啊，麻,-99
5340407,跌停就进,-99
3326169,赤峰估计是出问题了，不然不可能天天给你们便宜,-99
2464406,清仓大甩卖,-99
594775,今天管不住自己的手，15.5满仓买入，目标价16.5,-99
1880807,市场弱势特征可谓一览无遗,-99
1539628,主力机构提,-99
607030,被错杀～,-99
4552829,603303看涨,-99
2396682,均胜，拿出你的尿性来！[不屑],-99
2039729,又跌了，自己拿着做股东拿分红呀！,-99
2183901,王二狗你还不如去死这么多人骂你,-99
3269537,大家买，不要跑啊……,-99
2685524,西藏城投(600773)融资融券信息(12-14),-99
3406784,隆基股份(601012)融资融券信息(11-10),-99
1171776,估计没戏，亏点减仓，MB,-99
1107684,已进入均线筹码压力区,-99
800608,难道是 先正达？？？,-99
3209401,珠海港下午,-99
1134539,只能说这是公用事业股，跟今天环保工程板块搭不,-99
1956749,今天洗了不少出去了！,-99
4443605,jiutang999是何方妖孽在此迷惑大家...,-99
2591982,据说柯文哲专门造访了上实发展崇明东滩养老公寓,-99
518024,航天机电(600151)大宗交易数据一览(08-17),-99
5041407,603668,-99
1835916,明天涨5个点，不可能再下跌了。拭目以待。,-99
50644,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3246237,中国债券通有限公司网站北向通交易日历显示7月3,-99
3415639,启动了么[想一下]升了一点就打压[不屑],-99
3520027,中国深陷天然气荒 中国终于出手了 专家：五年内,-99
2959457,价值投资，笑死人了。,-99
2268808,沪指2240.02，跌幅1.68%,-99
1595769,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4249711,别卖！成全资本总龙头，起码还有两个板！谁卖谁,-99
951944,水井吧，的俩扒主，其实，你们哪会做股票？,-99
4237609,请问，中标丽水松体是什么项目,-99
2786663,多少人在今天已经失去了自由 ,-99
3775697,下午放个量涨个停 行不？,-99
3736512,引导关注图 今日唐山钢市稳中趋弱运行，其中145,-99
2773778,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4207750,回调到位，明天开始拉升,-99
1942217,小心随大盘探底！,-99
3924575,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
5135385,一不小心被闷进去的有木有？        好好走着路,-99
4025991,融券做空的是日本人养的,-99
3407434,60分钟、120分钟的多头式整理平台漂亮,-99
3752626,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
751381,在岸和离岸人民币兑美元双破6.46，哪些板块受益,-99
15003,我 来 解放你们！龙江一飞冲天！吉林不要掉队！,-99
4104002,俯冲轰炸开始倒计时,-99
2165973,二十几万资金死在你这逼股身上了,-99
3161461,此股涨我就拿不住，跌我拿得稳稳的！很适合做T,-99
1498116,股灾幕后确认是谁了吗,-99
5389104,永跌注意变成闪跌,-99
2327629,关注小盘绩优高成长股云海金属002182远远跑输大,-99
2021170,如果青啤接到巴菲特的电话请大家淡定,-99
3090237,今天会怎样走此股？,-99
2100425,早上谁说的垃圾,-99
2569135,华远地产(600743)融资融券信息(12-05),-99
3282969,估值没优势，增长又乏力，风也没来,-99
3933803,漂亮的资产重组！,-99
3544264,要是对小贷公司一刀切，那么银行股的春天就来了,-99
4090224,此股是为数不多无底线股,-99
2765750,两个月行情的主流,-99
5499466,还会继续下探吗？,-99
2361016,30分钟调整完毕,-99
68859,大托单[不屑],-99
599190,北京总规划出炉：形成中心城区、城市副中心错位,-99
2637288,还不涨停，等谁呢？[赚大了],-99
2477656,劾老子，卖了不和龟孙子玩鸟,-99
3285106,又有托单了，还要深跌。,-99
5268092,月落和尚青山去，,-99
3229268,。看周一稀,-99
3181293,珍惜长电每一股！ 朋友们：请珍惜手中的长电股,-99
237607,我就看看5个交易日后是什么说法,-99
4476484,收盘必绿。垃圾一枚。,-99
4189620,广州酒家贪腐在公司漫延  上市后更严重所以股价,-99
4285975,只想弱弱的问一句:明天会跌几个点？,-99
4041596,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1299208,安徽,-99
3270868,老三样集体回落,-99
2713259,刚才跳水的目的是洗出这几天的筹码,-99
3861501,中国平安、中国太保、中国人寿的增速均超平均，,-99
2712261,收盘64.08,-99
326959,警惕资本市场的炒作,-99
4415788,建研院-有退市风险的海润光伏市值都70亿。堂堂,-99
1975803,工信部推动工业互联网建设 关注云计算,-99
2585801,都等着发财吧,-99
774501,无耻,-99
5542723,603996:中新科技独立董事候选人声明(项振华),-99
1570059,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
5074973,安徽本来就是辣鸡，哈哈,-99
5129073,下来吧，别装了，我都卖了,-99
206139,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
922351,酒精勾兑的东西股价要炒上天。,-99
2396987,业绩符合预期，BMS 汽车安全高成长可期,-99
197730,真正可以买的时候，多头已经弹尽粮绝,-99
4010234,我留在这的目的就是逼向上。你看涨了吧？要是跌,-99
3441109,万手大单真的来了！,-99
411857,马上卫星发射！坐稳,-99
745471,……入摩后 伟大中国独立行情今日或显现,-99
2841756,6美分,-99
4706252,大盘大跌，惠达放量上涨。,-99
3460161,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
1455408,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
973032,你翻脸比翻书还快。,-99
658417,此股长线看到8元，明天入场扫货[微笑],-99
4117801,今天应该跌停,-99
4573263,1/3的总资金押在你这。走留都纠结？,-99
5069227,利益输送………这么明显,-99
1158627,中源协和晚上公告入住雄安新区,-99
2388227,做好最后的清理工作。准备拉起。,-99
968764,感谢天感谢地，感谢你妈逼！,-99
5086730,华峰氨纶(002064)融资融券信息(09-20)。,-99
3975492,散户们快跑吧,-99
3807749,这阴线，凶多吉少，走为妙，只涨指数，个股跟跌,-99
1924300,应该差不多了，还有20分钟，主力该起来干活了，,-99
429150,笑死我了 绿地一拉大盘都害怕了跳水了。,-99
2027761,夏日荷风，谦谦君子[胜利][献花],-99
905233,K前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4229556,603078,-99
2950959,跌的有点过了,-99
