,content,mark
1955756,垃圾股，退市吧，把产业基金都搞死,-99
3350690,所以蓝筹股继续创新高。,-99
3154637,航发动力喜获一项国家专利,-99
2533127,又要被套了[好困惑]。。,-99
1307042,半年后我的薪岁至少应该到8000d,-99
4463579,净利润8年8倍,-99
4028241,有一个板就不错了，业务没有转型，还是原来的汤,-99
770675,这股怎就没人举牌呢?,-99
2872613,不希成本的跑，厉害了，没人接，继续跑,-99
978945,强盗逻辑和市场逻辑！,-99
3189388,没顶置没上,-99
1890393,离历史新高一步之遥，萎了,-99
4533874,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3192147,黄山旅游减持华安了，就是因为是5%以下的股东，,-99
4538049,今天收27以上留，否则卖掉删自选,-99
1231210,毛利润亏损，现金流负数。基金全跑，破公司。,-99
981997,复盘可以发现，开盘15分钟，太化主力是放量上拉,-99
3574235,两天有点鸡肋行情，不过趋势多头还在。控制好仓,-99
3230863,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
596890,大家散了吗？卧龙主力操盘手已在医院死亡，因此,-99
1362144,手中票可以出了，防止否决失败暴跌,-99
2357024,这种股票自由港里面小弟都算不上，大家撤出来吧,-99
3652652,踏踏实实站岗吧 5年后换岗,-99
3596064,大盘量少的可怜,-99
3341652,破3300，全靠文山电力,-99
2898096,今天你该涨了让我解套了吧庄哥！。,-99
1783879,五元不是底，4.7左右才是底！朋友们，各自安好,-99
2239405,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1497124,早给你们说跑路。不信。跌死你们这帮孙子。,-99
5041904,烂公司，收刮股民的钱,-99
4818825,这股自暴自弃，没救了,-99
1625652,600488:天药股份与天津医药集团财务有限公司签,-99
4605619,看看看便宜的会更便宜，预计8元不是梦,-99
2611628,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1787772,该食药了,-99
875423,没入看好这股！,-99
2708808,3年的规律：周末，月末，节假日前最后交易日，7,-99
3436181,要约收购玉龙股份，王老板这次要整个庞然大物进,-99
4033899,从贵阳银行的基本面预测其未来发展趋势！ 贵州,-99
1949404,虽然涨停股看起来较多,-99
4411338,大家别补了。等跌停吧,-99
3543185,601168:西部矿业关于召开2017年第四次临时股东,-99
1957917,中芯长电有望成为内地首家实现10纳米硅片量产的,-99
4310061,今日应收长下影十字星。,-99
1649962,600497:驰宏锌锗关于公司及子公司继续向云南慧,-99
856272,今天还有近20点下跌，不到目标明天补,-99
1753580,节能板块涨了一周，垃圾主力跌了一周。,-99
1039840,~~周一热门题材,-99
1375235,继续打压，就是不交枪,-99
4570983,对倒筹码？明天有情况。,-99
2212543,清仓，还要跌,-99
3345908,明天补缺口？,-99
5075978,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
950775,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
415054,兄弟们，下午抄家伙，爆打空头，等了三天了，今,-99
3236987,600962:国投中鲁关于召开2017年第三次临时股东,-99
4332132,京东方A庄家转战上海临港自由港特斯拉真龙头！,-99
4152109,我就默默地看你再下一层，再来捞点汤底喝,-99
947434,对股市的功能做了错误的理解。,-99
1723586,王八咬人不松口。,-99
3645298,欢迎砸盘,-99
90220,华能水电，预估发行价2.17元，预估市盈率76.95,-99
1308367,吗必得  老子6.4到现在还套着z,-99
4275639,忠告,-99
5047743,但是大家必须理智，可以在主力大幅拉升后卖掉等,-99
172108,耐心等待吧，今年配股停牌后第一个交易日都涨停,-99
576115,汉江流域氺质达标率超九成，600168大利好。,-99
3420960,我是老板.散护已经走完.我要拉希了,-99
4012258,中国核电(601985)融资融券信息(10-19),-99
3222953,券商里表现最差,-99
4822446,杂碎,-99
4408633,阳痿的主力,-99
4211459,603066音飞储存，下周连续五个一字涨停板,-99
5433053,的情况下，,-99
798118,些股会有戏，洗散户这个价位只加不减。时间换空,-99
5202203,操控股价,-99
1297688,中航电子拼命培养股东[大便],-99
4490676,到27再搞,-99
2364727,2点半看戏。,-99
2195016,些股近一个月以来大涨,-99
823901,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
830859,不玩了不玩了……,-99
740112,市场不喜欢房地产股。最爱新能源股,-99
5397429,从短线来看，客观得说,-99
268273,僵尸,-99
626537,当时投票，陆柯和田秋成应该是弃权没有投票,-99
2813375,庄很阴！压盘死死的！给你感觉此悦达股半死不活,-99
2011542,喷 接着喷……,-99
2218152,两市跌逾1% 次新股板块超跌反弹,-99
5464802,渠道调整导致收入下降，费用上升拖累净利表现,-99
4937678,参考东方材料在第9个涨停开板，收益27000，本人,-99
2674051,可以好好把握机会了。,-99
68705,东北亚博览会旅游展区亮相在即。,-99
4482079,当天不大涨的股票基本没有人看一眼。,-99
4098980,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2130169,旳跌势像暴,-99
504059,遗憾的是人家简历看了却不收经理人很好,-99
1759436,今天尾盘杀入，周一回调或追加。观察了4妖615以,-99
4983485,庄太弱，只要一根大阳拉起，还有谁会卖？这么墨,-99
5255414,加之目前资金紧张的局面一直未破解,-99
1027355,奇怪东尼电子怎么没有龙虎榜,-99
1527168,中小创每天的任务就是跌，上证每周五必红，假得,-99
645649,还是回来织布了,-99
3159878,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
540509,兄弟们撑住啊,-99
1882332,法拉电子(600563)融资融券信息(06-22),-99
1285005,化肥,-99
4957201,哈哈，奉劝别对汉奸抱幻想了，宁可选择负面缠身,-99
3290629,董事长不能撤因广安爱众是牛熊风向标.,-99
4321776,开启11.6到12.5的漫长横盘,-99
775354,一天的成交量居然不到200万，真是绝世垃圾奥！,-99
2630515,请大家来举报证监会来查账，二季度煤炭毛利润9,-99
2393634,看来还没稳买不得。再看看[微笑],-99
4724569,新股发行是关键,-99
257139,他想你都,-99
410508,第59章：易丽讲解价值投资,-99
1416558,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3533139,马上破老丁座了！加油加油哦跑到22元可以打脸啪,-99
3763853,分析人士指出，自2015年军民融合上升为国家战略,-99
4857258,短期业绩承压，期待新品上市带来业绩拐点,-99
3359301,17.82满仓干了招商证券,-99
4562072,不冲漲停，对不起爱你的股民。,-99
2391701,天天当绿王八,-99
1061918,呵呵，天都亮了,-99
2068995,怕荒台高处,-99
5214194,清仓走人,-99
3679755,现在回过头看，开板时那么大的量都是谁接的，一,-99
2833565,嘉兴1二货在粪坑中喊破嗓子有用吗，你这个吃便,-99
2052668,买日万邦达,-99
5380658,创业板1950点暂时有效,-99
2531159,皇帝不急，太监急。要发就要以时间久作为代价。,-99
941910,名词解释        外运,-99
4539919,融资盘不洗掉旳拿什么,-99
2718250,辅仁朝着好的方向发展不会是增加泡沫！,-99
5310973,持,-99
1475622,我高度质疑吉恩镍业的股东恶意退市,-99
1279402,主动抛盘非常小了，下午反攻,-99
1374575,此股如此油该废了，废股,-99
2968214,个股：数据港，宣亚国际,-99
1758383,利好落地还有的跌，先空仓观望,-99
1218798,医院+银行+归元片+盐酸美金+口服胰岛素=任大吹,-99
4834565,明天跌几个点，无奖竞猜,-99
4057907,不好，跳水了,-99
2178417,申熊要飞的题材一箩筐：,-99
1802624,了,-99
3814509,于狗，限你十分钟之内来报道,-99
988157,原来昨天是诱多，还好没进！,-99
4671499,傲农生物(603363)龙虎榜数据(10-19),-99
3266034,越洗越不走越要买入气坏猪头装,-99
462955,谁在买，谁在卖！！！,-99
5451748,害怕的都跑吧，哥来买点,-99
1813759,今天继续大跌 6个点以上至跌停,-99
800078,三季报显示，牛散叶国庆，李欣忆还加大配置该股,-99
5245059,开反不展你,-99
801302,抓紧时间抢筹码，今天收红盘,-99
5305978,不能让它们跑了，杀爹,-99
5392984,早上本来挂46.27买的！撤单了！,-99
2218262,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2584086,股票交易手续费有这么多种？,-99
2857028,今天庄家成本就是开盘价并且一部份散户筹码被它,-99
2128963,百花齐放东,-99
