,content,mark
1377004,为什么发新股一上市直线拉,-99
1762656,绝对地量，再不加仓没机会了。,-99
2253708,新南洋(600661)融资融券信息(11-15),-99
3817363,跑早了！,-99
618155,全国人大常委会副委员长万鄂湘：,-99
600295,600175:美都能源2017年第三次临时股东大会的法,-99
3821414,回调，已经,-99
20865,，二愣子，,-99
5481895,上20就都拿给你：,-99
744013,龙净环保的小散加过仓的心不会凉了，外围大资金,-99
5286314,你都拼不过太平鸟[大笑],-99
4251301,识别市场发生变盘前六点征兆,-99
3340805,002250量比这么小说明了啥？,-99
596028,死蠢狗庄！死蠢狗庄！我唤你來了。本神今天打救,-99
5147590,明天低开39.76,-99
385085,两市共成交金额3970亿元。,-99
5451429,昨天已经告诉大家，不要心存幻想，主力持仓成本,-99
1338611,砸金地盘的畜牲：滚你妈的逼！滚出市场去！,-99
2954739,3200的大关总会在不经意间突破,-99
2335575,京投银泰的成长，别惊讶！,-99
3232492,地量低价  大家自己想想还不赶紧买啊,-99
2974179,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2498599,没有耐心的，其实不应该炒股，真的，意外都会遇,-99
775915,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5444424,这板封的有套路。追打板的散户估计明天要吃鳖。,-99
499734,维权团为人为己，更为了全体股民的尊严和彰显司,-99
4837083,涨停敢死队 会来扫货的,-99
4249646,横向纵向比较同类股本的小票，先达的股价是偏低,-99
3093589,冬眠三个月，嘉陵姐保重:）,-99
4316998,热烈祝贺江西检验科集约供应第一单，宜春市人。,-99
3173532,1011的，还不撤？,-99
1187816,l野蛮概念下轿，布局豫增超跌低价高送转,-99
2257650,现在路上看到特斯拉的modle  X很多了，除了贵，,-99
3173834,下午1点开始 撤单了，下午暴跌。,-99
5285067,今天站上27、明天跳空高开，站上28！word安正就,-99
2731412,天天跌，像话吗,-99
2520057,时间到，拉50，保红盘，发新股。老套路了。,-99
3377507,潜在投资人从语言上理解就是四源合基金吧，,-99
4487229,当天就兑现，游资就这样玩的,-99
2648040,暈了,-99
4468279,尾盘全仓。预计持股一个月,-99
1698220,当心骗线。不要删我贴,-99
