,content,mark
2558786,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
219349,10月11日是什么日子啦!,-99
267264,历史无法重演，但是趋势却是可以复制，此股正在,-99
1332393,去澳门，傻比散认为是 重生 可哥 穿透表相看本,-99
2885312,每股资产净值调整值 23.25,-99
969195,下午砸盘跌停了，大家赶紧走吧！,-99
2012157,针对我发的内容！,-99
1793907,明天跌停。,-99
3814389,57000股割了，亏了3万。再见了。,-99
4409910,哈哈，看看研报吧！压力位在20~24之间，同志们,-99
1215925,错误是正确的先导,-99
3925760,中房破产，大盘涨那么多你还带绿帽，看来带sT怕,-99
5121541,设计总院就是中广的国企代表 PE相符下跌趋势中,-99
3170754,"10.84元 卖掉 渤海轮渡603167 共计 8,000股",-99
116629,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3292557,直线到多，看看这周,-99
904044,谁容许你上涨了,-99
1810266,注意有可能火箭发射，拿好了，主力可能要出手了,-99
2373706,手把手教你如何复盘,-99
4596667,尼玛，和快意电梯还真是一模一样。,-99
2791768,分析抓重点，不需太复,-99
2992920,用5.07的工行换了7.76的民主银行\t\t\t\t,-99
2810674,5.7以下考虑买入,-99
3190007,只要银行不倒闭，陪你到天荒地老！,-99
2498277,不出意外，继续啊休息！[滴汗],-99
229525,我有点不明白。,-99
5437804,乌龙了。。,-99
260763,4月18日资金流向,-99
1810092,有的人是一招鲜吃遍这是垄断或是以技,-99
1901972,目前市场的容量已经比较大,-99
3109296,《常盈每日研报-20160831》。,-99
658285,股票上涨要有上涨的逻辑，周期股涨价业绩向好，,-99
2643488,现在19块多。。,-99
5149563,跌你妈呀。,-99
4375897,山东上市公司丨宝莫股份大股东易主 002476股票,-99
5261701,这股今天不破位可以考虑建个底仓,-99
856149,！！万通地产已处于暴风眼中心后面定是连续暴涨,-99
1130724,畜生股,-99
5125969,今天天地板，让看空者干瞪眼,-99
2091984,"操你大YE,3毛5已出，趋势向下坚决止损，不玩了",-99
3293178,卖出，我提,-99
4186364,尾盘攻击涨停板，试试！,-99
523717,嘿，总是逆势下跌，从没见它逆势上涨过，足额增,-99
1046058,心里只有两个字,-99
664859,出了全部第一创业，今回到华资，落后于大盘，有,-99
5418264,举报,-99
1780081,又在做假了,-99
5290800,很社会..不过我27全抛了[大笑][俏皮],-99
2360396,真漂亮。,-99
5527105,昨晚我梦见植树，先挖坑，然后把树苗放进去，直,-99
5443239,浙88888888：百度百科：劣根,-99
5071144,603688:石英股份第三届董事会第八次会议决议公,-99
4210705,“音飞”魄散！,-99
888184,跌停价买了，应该能盈利,-99
2136680,百联股份(600827)融资融券信息(12-01),-99
4137412,天鹅股份12月13日快速反弹,-99
4219136,瑞银国际融资融券！,-99
5447354,已经完蛋了!瞎子找聋子办事!,-99
4908070,昨天买进的傻逼了吧,-99
4223967,不管大盘怎么样，这个股票就是往下走呀？？[亏,-99
1469639,3热恋她叫芸我们迅速的认识,-99
3924935,2017中国工业机器人企业排行榜 TOP20.jpg,-99
3840393,国内最大防辐射服、帐篷生产企业！强烈推荐买入,-99
3390913,无量冲高不走明天低开低走，小心买套，清仓走人,-99
1356814,运气不错了，大盘这么坚挺，不然早破4%了,-99
2539780,今晚中报会让你们大失所望，明天跌停,-99
404408,缺少增量资金入市且又大扩容的市场将难有大行情,-99
15412,ST东北高——发财了！发财了！,-99
3290642,亏死了！赔我钱！赔我学费！赔我捐打莫寺钱！,-99
1644631,会死叉吗？,-99
2577145,疑问:持股超5%增减持都需要发公告了，为什么庄,-99
1649095,开始直线来了，哈哈哈哈,-99
2447377,主力要增持，也想价格低点啊，哪能够一直拉，总,-99
4466726,好厉害啊，使出吃奶的,-99
1057355,6.38紧急抢入，尾盘1分钟就急拉,-99
632783,短期关键还是在量能上，筹码锁定都较为理想！还,-99
4010595,2点50开始拉板了！！！,-99
2456655,低位该如何进行补仓？附策略技术,-99
1225225,把融资融券的赶出浙江龙盛，就有救了,-99
3050789,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
3624338,无论流通盘筹码,-99
3259047,没戏[滴汗],-99
2511933,下午会破给,-99
462396,重庆啤酒(600132)融资融券信息(09-12),-99
575315,看起来好像很凶额,-99
2422560,指数收红，周一跌。,-99
2026395,炒股这个事“群众的眼睛永远都是瞎的”,-99
1299981,奇葩的市场,-99
3675914,留着打新[微笑],-99
4497301,今天什么情况？大神们发表下看法！,-99
5127969,到支撑了，再下就完了。。,-99
4316394,昨夜我不在，是谁在使坏？[怒],-99
4332677,什么股票，这是怎么上市的，查查查,-99
5076108,它一狗一日,-99
4869075,必须涨停,-99
5114289,此股已死，短期不要碰,-99
2816797,现在ipo这么容易，还有哪个傻瓜愿意借壳昆机？,-99
3913515,耐心点,-99
2513051,尾市又让散户买，真有这么好吗？,-99
582202,[图片],-99
3916462,真是扑街股票，天天玩绿玩跌玩上瘾，他妈的，又,-99
867998,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2250063,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4695864,没有庄家入驻当然不动了,-99
2034966,10月23日，市北高新集团与万科集团战略合作签约,-99
4220114,不知道海汽这次反弹能不能上14,-99
3781748,惊天接连斩获大数据招商安商云服务项目 来源：,-99
3320904,柯桥区印染协会发声：我们没涨价！,-99
3034284,一定有超级利好！,-99
3776302,家上市公司遭股东套现超1,-99
4539690,洗洗更健康！,-99
