,content,mark
169005,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1446141,现代制药有重大的利好后市会有一字涨停。,-99
1665774,军工B跌到了最高峰的零头，做空军工有钱挣！,-99
1811685,坐等破3000,-99
2400679,600977是新龙头，又要涨停了！,-99
1174987,600335,-99
4506480,深圳市特发,-99
4365891,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
955209,还不如业绩亏损的,-99
2767011,可以抛了,-99
3453974,这种大盘股是要用低买的,-99
2055266,中毅达复牌之日便是天人之姿祭日[大笑],-99
1648565,一切为了增发！还好今天卖了买了300678！68.36,-99
5010313,求三梅！！！,-99
371455,垃圾,-99
428108,不要涨、看你顶到什么时候,-99
4586617,香油的朋友在不走，等着被活埋,-99
4110621,在美国只有食品饮料板块可以与其科技龙头媲美,-99
815074,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4048641,赌王大头滚蛋的跟帖了,-99
2481790,臭狗屎，我挂42，你来吗。,-99
4325663,京东方开市前雾茫茫，,-99
936461,吹不死，不算吹，恶梦呀！,-99
671135,创兴资源(600193)融资融券信息(11-01),-99
4217978,今天阴跌,-99
2817341,《常盈每日研报-20170719》,-99
1807296,帝金财经今日热点板块 \u3000\u3000西藏板块拉升，西藏,-99
4151775,中签的一千股封存十年，开板的十万股今天出手 ,-99
4439330,看赢合科技就知道如果送股。。。。。今天居然能,-99
1998188,一旦传出去还不得被天下人笑话,-99
3437326,终于明白中报为什么劇降90%了。,-99
1845526,也想有一个不一样的人生,-99
3317440,早上也就这样子，慢股,-99
250201,就涨着一点点不放小量有啥用,-99
3244350,月底发批文。,-99
2311540,而基于上交所方面在2015年发布的,-99
5412956,明天基本是低开，中间拉高，尾盘突袭下探。形成,-99
718759,织布机～～～～开始工作～～～～～,-99
1447908,关于中天系要完蛋的分析：中天系被称为野蛮人，,-99
520396,这垃圾一报再报,-99
4899285,“指数牛”已渐行渐近 机会已经在路上,-99
2847417,看来有机会11买入,-99
4157701,斩仓了！全部换成雄安概念股,-99
786419,低于发行价,-99
3703992,超级大宇宙也会跌穿6元[胜利][胜利][胜利]啥时,-99
2392271,真的是,-99
3161443,出现锂电池的超跌反弹势头，在一些回调一个月以,-99
2446258,充电桩,-99
1209518,昨日期货市场上“双焦”出现异动，其中，焦煤主,-99
1168208,买一点应该不会被套了。,-99
1529808,新闻频道>经济> 时代新材参与攻克新型船,-99
2320125,再来二次闪崩，粵泰垃圾就可以入了，跌就干脆些,-99
2549419,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
3829353,明天7.6捡漏。,-99
2512841,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4534849,你让我情何以堪[兴奋][兴奋],-99
2229604,阿里巴巴、腾讯入股豫园不是不可能！,-99
603198,美都能源(600175)融资融券信息(07-26),-99
4272963,走一波,-99
245522,希望特变跌到9.9以下，准备建仓。。,-99
1169196,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1162609,港铁联营公司正式营运英国西南部铁路,-99
3542240,十年都那样，六元没商量！,-99
4631195,按照这个趋势可见9元否,-99
4558845,要 开板了 赶快 出,-99
1330874,大家早盘一起挂涨停价买入，谢谢支持！！,-99
866172,给你找了个兄弟，金健米业。,-99
4427530,小散别吵，准备资金超值时日(参考),-99
3614786,还有几地板[鼓掌]板,-99
1036874,今天运动会,-99
1276939,尾盘又要跳水了,-99
5434321,铁牛今天能不能雄起一次,-99
2735899,多头现在已没有退路,-99
1635693,不大跌不敢买，一进就套住了,-99
5424876,高开低走割韭菜了,-99
5071414,儿，差不多也弹尽粮,-99
1149492,600328:兰太实业重大事项继续停牌公告,-99
1366924,我他三峡债,-99
4828526,今天谁封的涨停？盘中开板时谁接了2万手？散户,-99
3881367,（图）新华文轩-时间紧任务重啊！,-99
2338554,看到压单越来越大时赶紧抛掉低价再接回,-99
3339998,，我高抛了,-99
5004585,垃圾股，卖了,-99
501900,600146:商赢环球重大资产重组继续停牌的公告(20,-99
998465,完胜霸天两场今天本座预测低开高走收3180,-99
91523,此股天天下跌没有回转余地不能买、大单再卖证明,-99
3565260,不断夯实科学文化知识基础,-99
5253523,我回来了,-99
4360464,建仓完毕坐等爆啦,-99
3000519,幸福约定,-99
1722712,电力设备板块最好不要买，垃圾板块，打死我以后,-99
1109912,又到拉指数的时间了，大家看表演！,-99
804941,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
3549844,先敲下影线,-99
4270317,马上开启暴跌！！,-99
3940646,今天大势已去,-99
196541,这股大盘涨的时候不跟涨，想涨的时候大盘下行，,-99
3840743,这股就是垃圾，小散勿碰,-99
5061305,别看了不会有奇迹发生的。,-99
2165818,规范上市公司高送转行为也确实很有必要,-99
787632,量能过大，明天有回调。[微笑]x,-99
3401231,600516真有钱。石墨烯涨价赚的。明天跟着600516,-99
778516,定增确定不通过,-99
4132967,岛形反转,-99
1971462,天子堂跑了，看来年底得砸到13.8元去,-99
4136592,过分的,-99
3509554,新能源最垃圾的票[哭],-99
5385789,创了历史最低收盘价，那些从40元开始喊配资10倍,-99
1494709,你之前在这,-99
4531721,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1007038,这个阶段坚决做多大恒，各项政策已经明朗，明年,-99
3306635,关于这个会计差错，可以索赔吗,-99
3051661,600050,-99
3671367,垃圾货坑杀股民早点退市吧！不要祸害多少家庭。,-99
1621374,真厉害！哈哈,-99
2166686,后市必有机会，,-99
