,content,mark
3636317,一早醒来，网上遛弯，让狗咬了，送狗诗一首，以,-99
4313677,真出问题了，大盘涨跌与共进无关,-99
4270091,狂热看多的快走完了，都是发牢骚的，说明快涨了,-99
1781236,随时砸盘的沧州大化！。,-99
336408,不会尾盘几分钟再来一次吧[鼓掌][鼓掌][鼓掌],-99
2133869,或与公司业绩相匹配。,-99
1882540,保监会要求险资做友好投资人,-99
3860917,比较会玩，耐心等待,-99
846597,这拨下来今天就收绿了,-99
1974726,没什么卖盘大家配合一下，补缺以后慢慢涨,-99
5068626,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
688473,傻逼中国石化上海石化拉升你不跟还掀桌子,-99
3170695,走势分析,-99
1625254,今天大盘如早盘所料,-99
3067480,加油，离9.20就差两个点[胜利],-99
3232014,600961:株冶集团:有色控股铜铅锌产业基地锌项目,-99
4253504,阻力这十字星做的不像看样子明天又要暴涨。,-99
3499187,中报好比我想的要好,-99
1816409,体力透支。,-99
2584598,从1992年11月11日390点附近开始猛烈拉升,-99
3514460,你砸盘，爸爸给你全部接着，狗逼,-99
759213,南铝配股，争气好股,-99
2190087,5年内，中源协和跻身全球超一流制药公司！ 野百,-99
5081674,满仓干，满仓干，满仓干，周五涨停板，周五涨停,-99
2155591,哎！估计今年又要卖地了，海南澄迈的地，去年卖,-99
3992249,首届雄安智慧城市建设博览会12日举行,-99
3368724,不分伯仲，有意思,-99
4160246,回踩半年线，有望继续上攻！,-99
710795,人与人之间的情就变的越来越脆弱,-99
1442883,看看月线、就知道天润乳业有多可怕了。,-99
838942,央行今日重启逆回购操作 此前已连续12日暂停,-99
1268388,联创光电(600363)融资融券信息(07-19),-99
3810230,投资心路历程：我是如何完美错过复利机会的,-99
125013,你好：公司现在有多少专利在手？能具体说明一下,-99
3402331,当时及时提醒入货及时提醒出货算是很成功的了，,-99
65322,上港集团(600018)融资融券信息(11-10),-99
1632874,明天希望再下10块，好加仓,-99
3717172,还是认为那是上帝给处于绝境的我的一个机遇,-99
599393,《突破去年高点3301之后，才是今年行情的起点！,-99
2698948,掌趣科技,-99
5309995,出中公换沃特股份 祝各位好运,-99
1532308,贵研铂业(600459)融资融券信息(10-30),-99
340282,同方股份派人去收3.6亿股利！天天都要催款要有,-99
1814180,新疆城建其实散户布局已久，就看下周其他散户愿,-99
205610,宇通客车(600066)融资融券信息(09-20),-99
5026573,历史曾经爆炒的家具股，横林股份的客观估值！,-99
232972,准备跳[加油],-99
1058508,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2437655,ST常林600710：两市下星期31号预告年报披露时间,-99
4857958,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
4007170,铁矿石跌停了，擦。,-99
2626288,黄金从5个月高位下滑 美联储加息预期高企,-99
3056582,年底会不会有大粗腿,-99
5432145,直至午盘突然跳水,-99
3697026,都跌了2元了，怕什么满仓干,-99
2537515,上周沪深交,-99
3320127,600987:航民股份简式权益变动报告书,-99
3600735,甚至成为利益输送的重要工具,-99
1777837,利好在眼前，感觉这股有点不上道，有点补跌的味,-99
4525721,快到碗里来～,-99
1839199,马上中报了，看这两天的走势,-99
1325035,洗盘，二次探底，不动就是了,-99
773795,你妈属于隔壁老王板块的吗？,-99
3181170,扯淡了，狗日的铁了心的砸盘。,-99
63302,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4602527,操你大爷,-99
186956,庄家操盘手SB,-99
1180651,跟风白酒板块?,-99
2269328,今天再跌，可以买了,-99
1099613,记得偏重三五,-99
3730783,便宜的带血的筹码，要点B脸，好吗？！,-99
4825936,为什么今天会这样爆拉？因为主力昨天就开始试着,-99
250180,开砸,-99
1308157,如果你非要喊退市，你去夏利，还有海马汽车喊，,-99
3073213,研报出来，加速下跌,-99
1561050,换手率太低，估计买不到,-99
618069,感觉还在装死啊 不会尾盘搞突袭吧,-99
926209,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
3730171,下周估计没买的机会了。,-99
1182210,没时间了！来个万手哥。走得象银行股样的。\t,-99
3685727,做事情不要一味地模仿别人,-99
4227809,不想200亿大盘股这个量[加油],-99
323192,过完节,-99
5152129,丨,-99
3094721,枯藤老树昏鸦，小桥流水人家，古道西风瘦马，夕,-99
368548,为何要猜360呢？根据是？,-99
4308996,钱 你不是创业板好不好，搞清楚不怕,-99
1982685,远离天津上市公司。,-99
3663076,被洗出来的在买把，要过净资产,-99
3827204,能日你妈，就知道跌,-99
