,content,mark
3434844,停牌了？,-99
3686442,如何通过看盘抄底,-99
5536074,数据港要涨停了！,-99
1212334,三个红小兵多头排列成立,-99
3597840,配债怎么还没到呢？都快上市了,-99
4422066,格力电器、美的集团和五粮液占据了深股通交易金,-99
2608087,硕贝德：300322，指纹生物识别高端应用。,-99
895859,根据上交所去年9月30日发布的《上市公司变更证,-99
2035609,为什么？,-99
5428866,垃圾无须解释，事实证明一切，垃圾界的楷模,-99
2333200,我在7.43等你，加油,-99
1023197,周末有消息,-99
249275,重组复牌央企，要在世界上展示雄起才是，也才会,-99
2682828,我们激动,-99
197724,散户不要卖，你卖了买什么？还能要有更低吗？,-99
2851235,测试下你适不适合炒股， 每天给你一千块连给30,-99
3337466,今日主力净流入：150.3600万元主力净比：0.90%,-99
382256,卖的一群，，,-99
4546532,收十字星好玩,-99
4182110,最低价竟然是我砸出来的,-99
1834580,今日君正，不敢不涨l,-99
3419476,垃圾！。,-99
162455,青岛啤酒好喝,-99
4462098,无量上涨,-99
4941671,其动机其实并不单纯,-99
3443186,业绩太差了，明天跌2个点d,-99
2503067,就割自己了,-99
5399469,今晚能发预告吗,-99
3035470,12.12,-99
247249,反正那么久了，千万别现在死出来,-99
5192039,看看美国的特斯拉，中国有新日!基本面不分享太,-99
3674024,研报岀现，意味股价阴跌，很多股票都是风光死,-99
4562292,大家讨论一下，今天花猫能翻红吗？,-99
1022170,又要下行了,-99
2826608,真的是去你妈的啊！这个傻逼庄这样子割韭菜真的,-99
1822039,山东黄金(600547)融资融券信息(11-06),-99
1579801,那是我人生中第一次发现被抄袭j,-99
5553220,相信美的下午还是会崛起的,-99
2026029,[赞][赞][赞][赞][赞][赞],-99
1712343,如果你把所有该级别的震荡都基本把握 ,-99
1891199,这个月6亿多股解禁，愿真主保佑你们！,-99
617581,此时不买，更待何时,-99
3841531,曹尼玛的缺爹玩意,-99
151060,浙商银行上市广厦少说也赚几个亿，竞然还有卖的,-99
899896,首旅酒店，分5部门解读，1，北京酒店本身的土地,-99
3016686,阿里入股鲁商，鲁商启动混改?,-99
2625680,逗比托们，出来走一走,-99
5439352,操盘手刚刚爆料〝兴业股份〞内幕消息 近期将现,-99
1878725,借壳,-99
908479,25元-28元是买入的良机！！！,-99
400619,杭萧今天有个技术性需求，理解。p,-99
1406726,跌停股近期持续不断,-99
375757,不要自以为是挑战资本市场，股神们组团都做不到,-99
1224137,""" 上海文广不厚道 "" 是个什么鸟？整",-99
5164662,三季度基金持股市值合理8千万不到，半年报约4.5,-99
3700046,换庄过程，勿动！。,-99
483099,搭载休闲游发展趋势，兼顾成长与价值的优质白马,-99
1322343,从走势看高位买入的机构没跑，大家拿好筹码,-99
4818196,阴跌开始，慢慢筑底！,-99
3827048,期待潞安环能涨停,-99
5175458,永安行：看好新零售等增值业务驱动商业模式转型,-99
5022752,诱多,-99
3889996,你若不涨 傻比再买卖！,-99
1303303,中文传媒(600373)融资融券信息(09-12),-99
2349249,徐又要爆仓了,-99
48454,今天会不会一下子跌到31.8元期间中e,-99
4627031,而专业投资需要专业知识作基础,-99
3454438,中电联确定的2018年长协基准价为460－480元／吨,-99
4914153,下周一看涨，收盘验证,-99
54818,信达地产：中国信达旗下唯一的A股上市房地产开,-99
834894,卧槽我是26年老股民它乃柰的黑心鼻，同意的顶,-99
1177548,这几天明显有机构出货,-99
2766465,上面扔，下面接，只不过主力不想花高价接，真是,-99
2068157,缺个牛逼点的主力,-99
5461274,变灰又新生,-99
2323044,如果多头进攻无力,-99
4317315,辞职是好事，无屎占茅坑，会毁灭公司！新鲜血液,-99
3419063,28买了28000被套了、日你大爷主力。,-99
614800,明天跌停,-99
616851,六絶已尽，该七翻身了,-99
1556391,今天好当家走出一波高开低走横盘整理放量线，典,-99
2781751,浙大网新是第二个科大讯飞 股价很低 现在随便一,-99
522099,到11.79  就卖！………,-99
1101391,平安是做保险出生的，投资者难道还比精算师会算,-99
640781,终于硬一把,-99
3511387,新庄来了,-99
4853791,抄底2000股,-99
1749847,长园集团(600525)：目标价25.25元,-99
987167,还妖股呢，妖魔鬼怪，哈高科能排到怪已经不错了,-99
4685746,该公司2014年亏损852.45万元,-99
1360739,垃圾就是垃圾 还得跌多少下来,-99
4752492,快点破195吧，我要加到半仓,-99
321796,期货跳水了 明天怎么办m,-99
876465,sdfb,-99
1997861,中孚狗庄真的不要脸，天天低头吃狗屎！,-99
2375249,就差我那2000股呗，7.77卖了你就拉到7.87,-99
4778805,不蒸馒头争口气。该反弹了。,-99
4636974,今天把杰克扔了，用利润全部买入绿康生化[微笑],-99
4085578,现在开始买入，注意我的发帖时间,-99
2178070,资盘仍然净流入,-99
1834024,猪头不要涨，还没到7快,-99
2849415,天目药业(600671)大宗交易数据一览(09-08)。,-99
28621,上涨的原因,-99
3851254,几个庄狗不要在乱叫了，否则我实时解盘。,-99
1798072, 先战胜自己，再战胜庄家,-99
1896920,事实上，一个真正成功的股，是懂得在最适当的时,-99
1206174,笔者分析也仅仅是一个参考f,-99
4505002,SB庄，老子跌9个点时抄的底，有本事再打到跌停,-99
3710667,师傅批阅,-99
5099986,健友股份2016年报存疑，警报（中全）,-99
461883,万手哥死了\\全是小单在买进。。,-99
1097252,套人的故事又重演，收3061h,-99
1915404,典型超级熊市奠定2018年寒冷冬天股调整周期！,-99
4052120,今天宏昌可能会惯性下跌,-99
734927,每天那么少的成交量，庄家你就装吧。一跌就加仓,-99
192444,一两千手砸，很可怕啊,-99
1826003,这庄玩的真嗨,-99
1400961,昨天1.21元出，今天随时抄底做T，爽歪歪的[胜利,-99
3102885,新日恒力d,-99
3457617,算了，还是等破14在介入，趋势不明显,-99
5306725,可怜的散户，又被割了,-99
2014414,暴涨，快逃,-99
2823569,狗屎,-99
5428673,完了没希望了,-99
4429438,的7月份经济数据走,-99
854488,大势已去，任何反弹都将成为珍贵的逃命机会，明,-99
1770865,今天又是黑色星期五！,-99
3123393,和机构抱团取暖的消费,-99
2559665,还有戏吗,-99
1433446,还有哪个王八在买！套死你,-99
5022015,603660  有生物识别概念吗？,-99
2873400,从市场本身来看,-99
5003392,我就说是诱多吧 你们还不信 必跌股,-99
5475481,克来机电，智能装备和智能I机器人！一季报增长1,-99
2959887,今天买的票你收益最低了，可得加油啊,-99
2023880,朱格拉周期？还是新忽悠？,-99
4940217,继续耗,-99
1286726,我心依旧，不忘初衷，进西南证券不是为了亏钱的,-99
1542188,"不是有环保题材吗,怎么走成这样",-99
4940506,明早天创拉升切勿追高，恭喜买入的客户。邀约下,-99
3036044,重要新闻。,-99
4952055,估计800个跌停,-99
758786,好端端的怎么回跌成这样！,-99
4686264,这与中央的决策背道而驰背后更是,-99
3659920,中国科传都完蛋了，还买出版？傻啊?,-99
1400822,[图片],-99
61603,这股庄实力,-99
4136985,露真面目了,-99
1039478,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
1792652,哇！晶棒硅锭硅片加工太阳能超隆基股份！,-99
2185407,必须投反对票，散户不要指望二狗给你们赚钱,-99
926721,双底三底都搞不定，这货要四底观望,-99
3703930,工行不行呀,-99
2905250,开盘走啦s,-99
5388349,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
137357,客户和老板还有上司都比较满意要车的人多,-99
1849531,买股票虽然不容易，卖股票也是一门大学问，许多,-99
1409517,再也不能睡同床,-99
4836344,昨天卖300 么B 今涨了,-99
2298138,大盘加速翻红,-99
3694607,好样的601377，继续,-99
180641,保监会：允许保险资金参与深港通业务试点\t,-99
2721153,报告期内收入及净利润增长率等经营业绩增长情况,-99
1131254,人妖粉一定牢记:,-99
3182778,长电不只股东数量有水分，平时成交量水分也很大,-99
631528,生益科技行业旺季是下半年后续股价看涨。,-99
4214505,应该不给踏,-99
1891001,济川重销售轻研发该改改了，市场越来越规范，反,-99
4185727,质优次新股603041严重低估短线将补涨60%！,-99
974534,到了年末枯水期，三峡第二船闸就将开工建设，还,-99
3891929,中石油，你在不启动大盘就要吃翔了。,-99
4663726,还不如不上市呢，害人精。,-99
2174126,说借壳那是狗逼，想让二股东暴富，大股东傻呀,-99
4341512,今天低开诱多继续走若,-99
2155015,[鼓掌],-99
3561989,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4996380,艾迪故意散布大利好消息，在烟台地区让众多人去,-99
4401138,被基狗搞的怎么垃圾，浪费行情！走了，在的保重,-99
1563918,有了倍耐力，风神的产品都开始面向国际了,-99
4960915,此股 病了,-99
3765403,全军覆没么,-99
2959600,挑战与机遇相伴而生,-99
4381733,这样波动，T都做不了，睡觉休息吧！,-99
231084,大家还是快抛吧，不要再留恋,-99
4292573,此前报道，据知情人士透露,-99
5153322,中期业绩很正常吧?保持一直以来的持续发展。,-99
3870349,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
4691590,此垃圾股昨天的上涨又套一批小散，买此股的必被,-99
2701312,几手手续费不要钱啊,-99
1289943,怡球资源控股股东减持2000万股。,-99
864632,收盘3O61，重演,-99
277976,手里没票，你拿什么来锂论，有票的人不会唱空的,-99
1895343,打下来捡点货呗。。,-99
4330552,这猪力太坏……走了一半，明天T死你,-99
3612223,7.01割拉好开心,-99
839625,15年买的套,-99
4953384,你们打了可转债没有，中一签有多大肉,-99
2965704,华能国际能,-99
2945615,一群笨猪笑哈哈，如果真利好，几天前就涨停了，,-99
1669790,这票是5O，涨时也没跟涨啊？,-99
