,content,mark
793570,下周要做好随时停牌的准备！,-99
911159,只有一句话，你麻麦比！！！！！！,-99
2345019,守了好几天。,-99
2989673,这个家调整一下很快上去的，别被洗出去啊！,-99
4535712,明天低开闷杀五个点  如不是 董秘秘书让你们随,-99
406097,跑吧，庄以获利出逃。。,-99
2246787,[大笑]静待买入价出现[大笑],-99
947861,开始砸盘了,-99
845665,为什么这样的便宜不自己捡而要让给员工,-99
2397730,在遥远的未来，人类驾驶员可能不合法。不能让一,-99
1876895,抛掉的股票全新高,-99
934660,国电南自的股票其实就是废纸一张，无任何价值。,-99
2189843,傲源的净利润才10万？？,-99
2421684,几分钱又准备玩一天吗,-99
3788605,长蛆有吃屎了,-99
2504570,这也是股市优化资源配置的需要,-99
613815,“雄安概念”首波攻势将结束,-99
3885935,踩到屎了，妈的,-99
2999418,龙建有问题中这么标鸟用还是一样亏损,-99
5534966,今天终于把这垃圾跑的差不多了还剩400股做纪念,-99
2146680,建议关注国企改革。,-99
5510896,狗庄今天以为这王八是有色金属,-99
1751042,银行私降信用卡,-99
2185209,均谣目无法纪等于光天化日之下抢劫！这样的定增,-99
2378583,明日有人说：明日是最后的出逃机会。你信吗？,-99
964314,刚刚！亿利与百步亭联手 致力于长江流域生态文,-99
571692,没有制造业的春天就没有股市的明天！,-99
1474454,卖的远比买的多？利好呢？,-99
4767713,我看热闹，行不？,-99
435914,妖股,-99
367738,说明什么,-99
2541981,今天是上车好机会,-99
76930,主力在洗盘，坚守,-99
2257198,[置顶]中国中冶：开启,-99
2583734,下个月进入主升浪行情,-99
1375127,庄家不会做坑吧，那就还有低点了。,-99
5016067,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
4729534,死在这垃圾股,-99
1878191,600677.600316.002111.002151,-99
3658039,昨天不跑就等周二秦港股份大跌吧,-99
3093853,我行我素发贴刷屏.国家队主力资金走了.这股节后,-99
2169575,借大盘强势，出货真是爽！,-99
1238081,就这几个吊散户天天吵天天叫有什么意思。,-99
3292756,严重滞胀，却来了个跌幅第一,-99
177500,散户都傻眼了,-99
1290929,星期三去厂里发现办公,-99
3962950,中海远控H股比A股便宜一半，干嘛不买H股？,-99
5189345,TH2.75~4.25美元收入的债券现价 67.5,-99
4308041,红蜻蜓撸起袖子大胆的干,-99
421795,郑煤5.5接,-99
3360402,没什么做头了,-99
4912397,合拍贷股东运盛颠倒黑白，后果是这样的,-99
1482737,哈哈，起来了，等板,-99
2262969,填权股,-99
1147805,6月14日公告说：（由本公司按照10%的税率代扣代,-99
3350665,大不了就是个小学六年级生吧,-99
5365369,就名头大皮包公司,-99
5531203,产能逐步提升，业绩稳健前行,-99
3715010,东风股份(601515)融资融券信息(02-03),-99
4972337,感觉又中签了，心头几万草泥马在飞！已经做了最,-99
4476018,不砸到33你就不是婊子养的！主力！,-99
2503632,现在把资金放在这里002228[大笑][赞],-99
3736903,三星就是纯粹的韩国棒子，阳痿，一点用都没有，,-99
1422635,四方股份举行2017年校招新员工培训。,-99
4539171,如何查找养老保险基金持股数据,-99
3283991,和宜华扛上了,-99
4670809,等着被割肉吧,-99
1698518,爹死了？吓我一跳啊！,-99
1983004,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
1982823,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1509576,当布林线指标进入收口阶段后,-99
4620666,抛掉了，24.5能买回来吧？,-99
2675091,奉命砸盘 反正自己人不会查 大家猜猜是谁,-99
2823523,做了20来年，股票，期货。经验在不断总结，技术,-99
3164608,别小看这几十点，能让你死去活来。,-99
3171653,包括结合公司所处行业特点、公司发展阶段、经营,-99
1732875,＃相较这只恶炒的恶庄股，雷鸣科化至少值8百！,-99
831439,十大炒股风险点必须要掌握,-99
4487829,无量天降，心动价落，机缘巧入---机会和风险同,-99
2476430,心情急差，割肉买的又被挨套，主力你是洗盘还是,-99
5007387,[加油][加油],-99
4262637,这股要死了？,-99
5358241,震荡下跌的开始，大跌就在季报日,-99
5143379,四千点没补跌的次新股，补跌马上开始一一一,-99
755891,新社报道安徽新能源汽车,-99
2428225,看10月30日三季报是否减亏,-99
3088777,Mlgb.快开盘,-99
2265429,600664:哈药股份信息披露暂缓与豁免管理制度,-99
1273468,宁波韵升：多名董事及高管拟合计减持约120.7万,-99
2174056,一边调控一边都在拿地啥意思？真实的慌言。。,-99
2982402,即使出现震荡，也是上升趋势当中的震荡。,-99
5104043,就这样一直垃圾了？,-99
1084217,生意社：11月6日万华化学聚合MDI价格上调 http:,-99
563215,微微放量连涨三天，明天再涨，就是连涨四天，暗,-99
4871160,是18个点，今跌停价买的，,-99
3418399,近期公布自贸港，重大利好,-99
4665160,那些唱多的,-99
3323726,弱反弹将至。,-99
4531045,敬畏市场的私募对市场理。,-99
4847031,满仓被套，日了鸡了,-99
2518098,600730:中国高科2015年非公开发行公司债券(第一,-99
829778,铜峰电子(600237)融资融券信息(06-21),-99
2002077,换002236。,-99
185983,券商股里最垃圾的，不知那些机构为什么参与增发,-99
2338368,各路资金疯狂入市，抢买有色，锂电池，汽车，这,-99
1350806,高低出了东,-99
1636110,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5040692,周级别调整[兴奋],-99
5548198,这种做派不妙,-99
2330967,才能在竞争中立于不败之地,-99
1305921,公开课出口 新年快乐啊， 毛姐提示::跌停了！ ,-99
4515613,大家出来讨论讨论这垃圾今天跌几个点,-99
2244603,这种票真是一分玩一天，走了，没得意思,-99
4062490,偏向调整，出现回落实属正常,-99
2787174,赶快满仓买入一一一一一一一一一一一一一一一一,-99
3385958,不用急一会儿还得下来啊[傲][傲][傲][傲][傲],-99
814642,小散被玩的晕头转向，怀疑人生了……哈哈,-99
2137997,流通盘没有库存,-99
31388,英雄城投！中国城投！,-99
225754,千手哥，用力……………,-99
254199,人物深夜集中发声不不日晚，,-99
1018035,放巨量跌停，怎么理解？,-99
3662864,上市公司高管有多少在玩先增持在减持的套路！1 ,-99
3246010,有辉煌,-99
5543675,近期发现不少所谓的分析师原封不动的在将我的博,-99
4988843,我坚决一股不剩的卖出！[大笑][大笑][大笑][大,-99
5475423,险资火速撤离次新股,-99
1176874,st这股。4块不能再多了,-99
4523410,保佑中签；阿弥陀佛,-99
517174,乐观看待三千点上方的周K线金叉d,-99
1535028,600460,-99
5384111,警告，主力正在出货[大笑][大笑][大笑][大笑][,-99
3312016,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
