,content,mark
3342721,每次拉高都是出货啦傻逼们未来1年再也没有13了,-99
4372860,好搞笑，取消分配,-99
3689881,第一创业不行，你就是新龙头[胜利],-99
2531357,估计明天再添一兵,-99
1749974,600525:长园集团公开发行可转换公司债券募集资,-99
4600597,很多公司,-99
474815,买点玩玩,-99
1734061,要特停了,-99
2145468,猴子呢？,-99
5422139,垃圾中的垃圾，这主力是不是尿尿泥玩多了,-99
3924658,双针探底，像雾像雨又像风,-99
5321783,撤,-99
620926,只走实体阳,-99
4626156,冲上3200点才是这月最好结局,-99
5279144,今天微跌，收底部十字星,-99
1142224,明日水泥股大涨，今天先埋个单,-99
4708822,跌停买10手，这个可以有。,-99
3507474,现在公司有问必答！大家有什么问题赶紧来问吧！,-99
145291,民企多一点能行吗？应让民企全部占有,-99
2446287,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2525864,嬉戏     洗洗    嘻嘻,-99
3866247,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2998835,趋势的快慢回调,-99
4660706,十送18……你懂的,-99
3243595,软件显示，福成里面套牢了1万多个散户,-99
547639,如其继续调整，创指将结束动向反弹重回跌势；,-99
4674038,明天次新股将大涨立帖为证,-99
2567013,一个多年的股友七年前就买了一汽富维，38.7元，,-99
5049053,谁说中科明天一定大跌了，要跌也是后天跌，明天,-99
4943241,中国平安，在顶背离中迭创新高。,-99
2838400,十大股东已退出1个。[不赞],-99
197463,高送转密集披露期来临 五大维度挑选最可能高送,-99
1250192,孙仔，好好给爷压着盘，看你有多能耐。,-99
3825765,看好002288,-99
4098190,明年1月2日有解禁股，出货,-99
104571,客座率持续提升，Q3盈利大幅改善,-99
1052659,比起高颜值烂演技的小鲜肉，恶炒以改名称吸引人,-99
3097035,肆无忌惮，毫不犹豫的出货啊？,-99
5435813,陪赏,-99
1650394,太不给力,-99
1667696,是特高！凤凰大集,-99
4439744,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1446642,至少对市场人气方面的影响比较大,-99
3045559,看你还往哪里跌[大笑][大笑][大笑],-99
1050630,成交量远远不够，空心红！,-99
4697822,突破26，一马平川！,-99
2425949,有人知道彩虹股份的增发价不？,-99
921274,庄家你到底拉不拉啊！没啦够要不要泻药给你啊,-99
3645947,如今晚不超过8只新股下周一攻击3200一线已成,-99
1170770,最近我领悟一个真理，输了就是坏人，因为用的是,-99
1887526,等着吃肉！,-99
4003090,主力度假回来了，这逼有希望了,-99
3976159,今日早盘股票消息汇总，重点关注一行业的政策变,-99
3094119,嘉陵今后生产航空发动机应该靠谱 前途无量,-99
1148375,庄家你就使劲砸吧,-99
1721222,又低开[滴汗],-99
485355,本吧妖魔鬼,-99
2198103,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
467584,600133:东湖高新2017年第三季度报告,-99
1150862,洗到12.29元.然后上16元,-99
3288185,越跌越买，不信退市，除非造假！,-99
4513254,你妈,-99
1262341,……,-99
5293617,好太太今日申购 顶格申购需配市值12万,-99
1907683,我只说实话分析下庄家为什么在这个价格区间收集,-99
5524573,完了，主力筹码在减少，出货信号,-99
4856188,真是夸张,-99
2653204,只有一个办法才能将大盘拉回，否则你懂的？,-99
575176,多年的定律了 哎-,-99
399167,两天打回原形了[哭],-99
3247571,希望大盘还是给力点上冲3200以上别再装模作样。,-99
874040,600251:冠农股份关于2017年第三季度报告的补充,-99
5398605,涨停麻烦，这主力太贪，估计想赚50%。。。,-99
1424351,以大数据，芯片为主导的一轮大行情正在开始，呵,-99
1371424,那你赚了块？,-99
3969291,压死股价的最后一根稻草。恐惧已经深入你心。,-99
2529808,八问： 前锋什么时候复牌？,-99
124562,"600036:招商银行H股公告(建议发行1,000,000,000",-99
522808,美洲地震关你屁事啊，你这们跌！狗庄,-99
1663073,有个操盘手朋友说，对他们来说涨跌就是游戏。你,-99
2772328,太令人失望了，3.4就那么难以逾越吗，真失望！,-99
1336921,昨天心慌慌，一下子卖光了，今天果然有阴谋，看,-99
3292627,中国国际金融股份有限公司,-99
3299857,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
830056,靠讲故事忽悠，不分红的垃圾公司能有啥搞头,-99
1963889,或者有点匪夷所思般的走势出来！典型的如。,-99
4944406,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
4446409,首先，快克不是人工智能。其次，快克的业绩持续,-99
3646506,要么垃肚子,-99
290457,一定想着签约之后,-99
3439439,:-D,-99
4399416,#茅台曾破发-20%.私募头头但斌还是很有眼光的,-99
5265850,此股已死！,-99
1963851,当头一棒！[胜利],-99
3773354,4，5月份被小岽狗忽悠接盘的散户哭着说：小东你,-99
2010623,自吹 自雷 自嘲 自解 自淫 自乐 自我陶醉……,-99
3899651,中远海发(601866)融资融券信息(09-15),-99
2158320,多胺巴分泌好没，哎，咋办啊,-99
1181868,行业盈利大幅改善，资产负债表得到修复,-99
3969722,sb小散这么看好，庄家会帮你抬轿，拜托大白天的,-99
4072625,大单净流入，三季报大利好,-99
2462441,要涨早就涨預計投票是通过的然后是狗不还是不涨,-99
3462140,连续第16天资金净流出达5.88E,-99
4362781,好股东但我,-99
3524886,我买了点招商蛇口,-99
1225659,闰土停产的话，软龙不是更没对手了，这尼玛还跌,-99
4168473,艹！！！！！！！没意思！！！！！垃圾！！！！,-99
1118576,多家机构认为，未来信托在支持实体经济发展、推,-99
835629,开盘将近，该如何买？,-99
1254575,泰禾集团(000732)融资融券信息(09-07)。,-99
484458,mb天天都有大单在出,-99
2364880,阳煤化工12月7日快速反弹,-99
2518590,牛不牛，国家队，养老金，继续买进p,-99
2457087,经典技术之 主动性解套的方案（6）  留下新庄股,-99
4009305,核动力游艇,-99
4746485,原来股指可以操纵的,-99
2842333,工信部重视产业技术创新体系建设 中国忠旺持续,-99
755741,这蜗牛！,-99
5476967,603963:大理药业关于变更持续督导保荐代表人的,-99
2890732,我和朋友在一起的时候,-99
4039851,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
282478,艹妮同人,-99
3912392,垃圾，亏了我1w3劳资还会回来的,-99
4798390,8QQ军民融合大黑马龙头股002413雷科防务布局雷,-99
