,content,mark
4550006,狗逼，涨的时候跟只蜗牛似的，跌的时候跟只豹子,-99
5119445,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
5445079,A股市场后续处于“削峰填谷”的阶段,-99
2695806,只要有机会解套  此生绝不在碰熊猫,-99
1698606,这只垃圾没救了！！！！！,-99
1620731,今天涨停,-99
1590920,太极集团今天涨停，过17元了，千金无论如何不能,-99
3225132,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
902586,吹了不少海风,-99
3602132,中国神华，更不要脸。,-99
4381758,终于硬一次了！。,-99
1592042,暂时不买入，做为观察股，看来还要横 几天,-99
5516617,什么价卖航,-99
5515946,牢盘,-99
1870111,公司表示：对上证反弹并即将创新高不认可，不参,-99
3781184,大底廉价中冶601618,-99
5124732,套你没商量,-99
4066761,当时受了业务员的蛊惑,-99
5137476,你卖了吗我是卖了[胜利],-99
4640474,跌头猪，涨粒芝麻，这是投资吗?,-99
1458609,这股散户太少了，一天也没几个点击量，为什么牛,-99
481497,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
5295176,今天这根阳线能否改变创业,-99
2904708,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3461328,太平洋：中国中车买入评级,-99
142589,再不撤市，再不崩盘，天地难容,-99
259142,量缩小了股指走不高的，会掉下来的。,-99
2919318,东方明珠有抵触情绪？,-99
1842302,想换北京城乡，这个套的太多，下不了决心割肉，,-99
2374267,敬请各位注意<东百集团>相对高位风险。,-99
3134673,新疆众和这票的筹码已经被控盘，控盘密码从9月1,-99
2308495,600677:航天通信关于下属子公司杭州优能通信系,-99
606944,久跌必涨，周一全仓进中国巨石[微笑][微笑][微,-99
4232190,竟然有人质,-99
358153,第四届世界互联网大会将于12月3日在乌镇举行,-99
4253445,碧玉妆成一树高，万条垂下绿丝绦。,-99
4703424,What is iDS？ 顶点软件首款基于投资者大数据服,-99
223184,用一个马云资产和100没钱的穷人平均一下 就头版,-99
141012,果不其然又戴上绿帽子了！！！！,-99
3587762,天王盖地虎，,-99
4484430,老大数字认证，老二格尔软件跟上,-99
4790456,这次可真是破位了,-99
1031649,这股炒的，天天还得看期货行情。,-99
3187833,次新,-99
3891206,002493荣盛石化快涨停了！你们的小弟不错啊逆袭,-99
2539583,按本论证金进来的时间，去掉倒仓成本还没赚啥钱,-99
2797617,买,-99
4475962,盘子大，没有高送转,-99
5392416,在市场环境变化旳炒作,-99
4792094,厕所哭晕一片,-99
2846164,胡佛公司 s,-99
3021597,瞬间吃掉一千手，股，毫无阻力，,-99
4361688,耐心和时间是战胜腾龙的法器,-99
5409098,快跑  這是最後的機會,-99
896811,亿联网络（300628）：,-99
414549,今天能红不？如果能红，就应该要拉了,-99
4960263,明天跌停，套死你们[大笑][大笑][大笑][大笑][,-99
3242269,"投资超10亿美元,中国纸业计划在俄罗斯建设70万",-99
3939157,股票也需要运气  下周可能连续涨停,-99
3930722,庄家不拉散户不跟所以没量恶性循环,-99
1312766,一个排的花朵够吗,-99
2695007,坚决不参与，6月加息可被活埋l,-99
798912,周一开始考虑山东海化，中泰化学，三友化工,-99
838530,2017下半年啥都不能买切记：,-99
4236852,IPO扶贫概念也不好使了,-99
4425457,莫装逼，赶快给老夫下来,-99
50559,副班长,-99
2630052,克星 你到是出来说说呀！！大盘跌，这红阳为什,-99
1289217,加仓了,-99
1006830,老铁们，心态放好，坚定持有，明年底再看,-99
780472,牛来了,-99
549730,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1778552,小的们继续,-99
2395281,个红包,-99
3162176,还有气冒泡？,-99
728107,每天都是噩耗,-99
1100442,不管市场的基本面还会出现哪些变化,-99
4488797,开我我我才,-99
4256212,正裕工业：双底已经做好，大家坐稳了[微笑],-99
606676,非常明显了，压单不让涨，在出货,-99
2085581,之前MACD粘合行走10天，等待重大利好，现在重大,-99
3662068,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3461079,"l股谚:风吹天花板,砸盘迎面来!",-99
2464998,哇，七连阳，好厉害...[傲][傲][傲][傲],-99
623538,2.14出公告,-99
1188437,这九个傻逼机构正在作死，定增价格这么高，马上,-99
5223173,这股不行。太弱了。,-99
1870362,7月份宝能突然抛售万科A,-99
4202023,永吉 永吉 永久吉利,-99
805232,今开启越跌越买节奏 凌钢价值和短线投资,-99
3196159,散户快卖吧你们都卖了这个股票就涨了,-99
4415148,草你妈B的，天天资金流出，垃圾玩意儿,-99
644197,因为前期走势正常。,-99
3056752,一堆,-99
3960818,庄家要多积德行善才不会得病啊,-99
1760268,"跌跌复跌跌,股民在哭泣。看着K线图。不知哪是底",-99
