,content,mark
4507135,下周次新股下跌,-99
1451398,20.30元买进之后，会上涨还是下跌？,-99
725696,一个伟大公司的诞生。,-99
2310959,[大笑][大笑]我就不怕大跌的,-99
5307353,东方证券首,-99
2768189,002159,-99
2562947,好像比他上汽损失都大的样子,-99
4917579,再升科技大戏开始上演了，停牌后就清仓苦苦等待,-99
791509,来来来 昌九的各路大神 各路大分析一下？这是抢,-99
5390563,请问董秘，这公司过了会的定增批文什么时候能拿,-99
1561223,一出利好，SB玩儿就出货。一拨又一拨的高抛低吸,-99
2458542,好！我成功买了一些,-99
3710615,还要横盘一天。该死地,-99
1029765,下午翻红，预测收盘价,-99
3891822,我就喜欢中国石油四个大字，哈哈,-99
1515277,明日大家都可以关注一下这些热点板块，直攻3400,-99
2798287,9月份解禁3亿股，现在是什么情况x,-99
2731175,上车机会！,-99
3511969,小康走的是死亡之旅,-99
3239348,国投中鲁和中成股份有很大的差距，中成股份属于,-99
1709544,完全没成交,-99
5273610,电力行业迅速发展 洛凯股份盈利增长迅猛,-99
360588,有本事就跌到6元，到了我就加仓,-99
5233274,砖石底，大家快买，买了发财,-99
1463026,看公开信息，青松必定是兵团重点试点对象，应该,-99
5518742,坐等爆量拉起,-99
1092022,该涨点了,-99
2037170,广博股份:关于为子公司提供保证担保的公告,-99
796795,危险,-99
661171,K线形态———跳空双阴洗盘,-99
2779213,人工智能达摩院爆发,-99
1964915,关键位置比较指数找方向,-99
320344,明天不会停牌的吧？9块6进去的哦，,-99
5445378,睿能科技调整开始,-99
1389568,来消灭排长队等待上市的现象l,-99
5256741,又在骗散户了，这孙子,-99
1297568,判断gu的涨停,-99
3398650,小散咋的啦，小散也是人，虽然智商低，可是重在,-99
2988091,涨一毛钱费挺大的劲,-99
1309851,随便停到何时吧，我有资金了。,-99
4941016,垃圾，全都垃圾,-99
1671906,要过节了 大户给大家发福利票了！,-99
41939,7.7直播预警：进入高位，开始拉锯过渡,-99
1968064,如果到7.7，慢仓进。b,-99
5368365,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
49208,今天不能收红，又要下跌几天，建议暂时出来,-99
832832,000413拿着数钱\t,-99
551193,其实大家要相信袁志敏，人家看的肯定更加长远。,-99
3608166,今日量能没有根上。明天继续调整。,-99
1062632,回本了卖了，等下来再补,-99
4965078,有傻子来,-99
3750772,601599:鹿港文化第四届董事会第五次会议决议公,-99
283396,同仁堂(600085)融资融券信息(07-06),-99
3464193,伤心太平洋又上头条了，，强烈要求换掉莫球用滴,-99
708737,一共一万亿的存量,-99
2833497,等这两个开板后，一起加仓东方集团！,-99
1179520,大家快跑,-99
1105881,比率：高价对收益16.3倍  48.8倍。,-99
2576689,只要下跌量就出来了。,-99
1769287,老子割肉追稀土股去了t,-99
1570604,你痛了 累了 均可以返来找我  ,-99
3513884,卖了万科来抄底银行,-99
3206495,杭州银行(600926)融资融券信息(09-08),-99
3571282,16年年报显示43家基金，17年一季度报显示只剩3,-99
1310596,牛逼，见过最牛逼庄股，使劲压，打压到3元，我1,-99
4852680,主力已经开始吸筹，即将反攻,-99
4969919,这TM什么股，天天趺。,-99
4683605,高开低走，完犊子一个,-99
2983907,那些散友们其实都是快枪手,-99
2171055,砸盘都不正经，放个千手单子吓唬谁，反正我不敢,-99
556353,太弱了。,-99
90332,拜财神，中!！！,-99
4636787,反抽缩量 大跌开启倒计时了,-99
5539313,为何这么多出货,-99
5453590,皮磨破了，我弄你吗,-99
2750546,派息啦，明天涨停！。,-99
2331349,中线已经转市，开始看好了,-99
1680116,而对于股市下跌,-99
4212981,又是走走停停,-99
2097564,请注意！明天有是发行新股的日子！大家要清仓！,-99
1480757,减持容易    企业资金会断流吗,-99
112716,这叫狗改不了吃那个东西。,-99
3703609,这个垃圾。尼玛蛋蛋。上次拿了小半年。一分钱没,-99
911459,我关注的股a,-99
1114239,"md,天天跌",-99
555482,老板也多少听说了我的事情,-99
1497536,3200点怎么这么难破呢、急死我了,-99
1617513,也就是一个相对底部区域的刚放量上涨股,-99
717199,昨天公告是不是要预存电费4300万啊,-99
5142610,操盘手吃的屎,-99
3795101,涨停的话那不正好是前期高点的价？不可能咯！,-99
5069372,中线持有。,-99
1874777,空洞论调，只会害人害己，哈。。,-99
4058193,无量反弹，逢高继续减仓,-99
2278413,股票稍一涨就吹牛，你说如何涨,-99
2856632,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2657174,从茅台酒市值是所以军工企业市值的总和可以理解,-99
824437,他把二爷请了到他家里坐着,-99
3472641,忽悠的人真多,-99
2906083,恒生指数期货开户,-99
3150589,5日线都沾不上，崩盘在即！割肉逃命！！！,-99
4269994,明天低开满仓抄底，，，,-99
5554617,高层消防必须重视!阻燃家具!,-99
1610207,在去年12月2日因所谓的报道低位割肉出局的信威,-99
2719658,"近几日持续上涨,走势强于大盘,成交量持续放大,",-99
4588399,603319,-99
4405300,这个货算是出不去这个笼子了,-99
2461082,换股喽,-99
3050630,主力已现调仓换股迹象！中报的不断公布,-99
2655140,不上20坚决不走，倒闭了我去拿点废铁来卖[不屑],-99
2298666,5月18号，股东大会！,-99
3060561,东北证券，猥琐了许多年。,-99
1114471,中国金融科技独角兽掀赴海外上市热 市场潜力被,-99
2476902,這個股吧也太冷清了吧，有古怪！,-99
4329064,诚通入主，必有蓝图！,-99
1565774,中国股市的每一次下跌基本上都和政策密切相关,-99
1542338,"他奶奶的你不是公用事业股吗,你不是有环保概念",-99
2699339,炒股要看大趋势，，，妖股除外，，，，目前通信,-99
4939498,还有没有不服的,-99
411051,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
3896704,ri尼玛比，要死早点死,-99
2346279,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4679808,今错误的留了情面平时的话8.2元砸出去了！,-99
1604932,中国动力连跌四天，今天就是应该大幅反弹，拭目,-99
1420512,恶庄当道啊！！！,-99
322239,云天化一直处于股灾状态,-99
4231919,今天的同和药业吃的爽死了,-99
3414057,这股有毒，买了跌，卖了涨,-99
1873943,天汽模 持有还是加仓？\t,-99
2355383,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
