,content,mark
661917,好请中国正监会看看，狽大跳水冠军削贱滑如何行,-99
1288087,新人撑舵应有动作提振股市，加上新股发行，对券,-99
5296703,准确推算出：下午大盘要回调，三大指数暴跌,-99
3701988,已经在财经和次新板块强烈推荐建设机械，加油i,-99
5324592,破22,-99
595359,为什么7.66是个坎一样？,-99
5096688,破了新低出局,-99
4558936,清仓吧！没有比这个更垃圾的次新股了！,-99
2186480,老营运费哪去了,-99
42944,这走势真深奥，主力想干什么?明天会不会再踩下,-99
3310479,压吧，看你能磨到什么时候。,-99
4775788,元隆两板了，华脉也板了，就选到这垃圾了,-99
1693179,大盘分时七浪杀跌完成！,-99
982897,要让山西国企改革走在全国前列，那太化股份走了,-99
1117086,明天破位、。,-99
1854199,7.54谁压盘不让过[鼓掌],-99
1878824,你信不信呢,-99
3991537,趋势分析也多的是s,-99
1343531,买入600680的理由,-99
4560194,估计半年报一般般，有10-20%就可以了,-99
2976982,别不信，这货一直要跌到18元才可止跌 放手,-99
1061946,为什么每次我一买股票他就跌，一卖他就涨！,-99
2995188,核鹤禾,-99
2504630,说句良心话华电能源高官应该换人了,-99
1606831,今天3.97卖的，祝福你们，你们是最可爱的人，也,-99
1810781,12元压力位,-99
3153208,这垃圾搞不出什么好东西，仿都仿不出。,-99
4839064,垃圾公司垃圾股票，10元才是底,-99
3530958,白眼相看,-99
5057138,到20块我全仓买，,-99
2752997,为什么还没有分红公告！,-99
2748635,想卖就卖吧趋势向下,-99
4555476,一群傻逼在哪里互相残杀,-99
2569114,4元成本1.2亿浮亏5%!砸吧!砸到机构失控又如何？,-99
3721103,屁股了，哎。,-99
1278724,目测底部a,-99
3734943,志当存高远,-99
5296331,快跑，，，缩量,-99
4133165,重要的事情说三遍！ 大股东减持信息！！！闪电,-99
3639788,中国四大行的作用被股民严重低估,-99
2748716,盘砸的还不够低，求跌停,-99
1260137,卖了走人，这每天这样谁耗的起。,-99
3432032,投机客将会……,-99
4837787,不好意思！我30.3进了！没进之前看他涨的挺高！,-99
5118980,有一点投资者必须要意,-99
344575,酒精勾兑的东西股价要炒上天。,-99
1356325,出了个利好啊,-99
2346822,骗人的鬼把戏，两个点都涨不到。,-99
1124098,2015年2月底外汇储备：,-99
3077818,跌就买点！。,-99
4879595,今天开始连续三个跌停板，高兴！！,-99
4629696,次新股跌，你跌的凶，次新涨，你不涨，操你大爷,-99
876897,沪市上市公司公,-99
4904160,蓝思科技，伯恩光学，晶龙集团，隆基股份都是东,-99
4922040,重磅公告：喜大普奔，纵横通信至少12个涨停板！,-99
4604690,证券涨过之后，谁稳大盘？,-99
5398828,而且这种走势背后除了成交量的支持,-99
3382195,发改委印发铁路“十三五”发展规划 铁路营业里,-99
1530503,感觉是中报前拉高出货，别上当啊！,-99
1943846,钢铁现货价格将继续上涨,-99
4659049,雷锋你好,-99
3378858,运气不好的人都在这了,-99
3188884,哈哈,-99
2476331,才涨这么点，看来今天比特币又要暴涨了。,-99
3529717,唯有科技创新才中国的未来、是第一生产力 必将,-99
2067765,从来,-99
3037047,破10.4明天低开3个点直接跌停,-99
1376467,中国煤炭市场网：“CCTD秦皇岛动力煤价格”所采,-99
3690876,什么价卖航,-99
687974,抓了真才基，没理由放过打手大唐黑庄。一锅端。,-99
4142689,臭股一只603030,-99
4353218,只要看看它八块钱的净资产，看看它流通盘，看看,-99
2338463,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
5192240,新日电动车联手同捷向电动汽车领域大步迈进,-99
3849826,成功诱多散户上手恭喜,-99
5285170,懒得骂人[大笑][大笑],-99
2900021,中秋节两市领头羊百联股份。下周不拉升天理 不,-99
2418119,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2525385,下一只海归大象会是谁,-99
3389151,欺骗股民的公司迟早会摘牌。,-99
2083549,国新能源，是自己改革，还是搞战略合作，不管怎,-99
507277,印度33军集结边境，军工股今天要涨停了，长春一,-99
5219151,7432+16 求中签,-99
4506309,盘小绩优具罕见投资价值,-99
1646267,都是靠消息出货,-99
4717862,大户领导下爬，在下方小吸，散户一直清仓，庄家,-99
3597286,喝茶看戏！,-99
1446070,卖吧，挺不住。f,-99
3830730,昙花一现，不暴跌就烧高香了，想涨很难！,-99
2691268,一天过去了，一周过去了，一月过去了……亏钱是,-99
5179029,中国三峡集团2016年实,-99
1892325,红中白皮快点吹，你剩下的时间不多了。在吹几天,-99
2224404,买\\年前八元,-99
2664214,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
368554,美尔雅(600107)融资融券信息(07-21),-99
4297686,跳水比谁都快都狠！。,-99
3522651,深圳燃气(601139)融资融券信息(02-13),-99
3983624,烂泥扶不上墙,-99
5442524,亚翔集成如今最缺的是时间！！,-99
2008225,万事万物无论生死都在能量循环,-99
1235563,我至今也有点不明白,-99
3982964,唱多的人，有能力了就拉个几个亿的资金进场，要,-99
5546646,量能咋这么小咧,-99
838099,……入摩后 伟大中国独立行情今日或显现h,-99
3517063,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4865968,603569:长久物流关于使用部分闲置募集资金购买,-99
1199235,航天动力(600343)融资融券信息(06-15),-99
1920855,你也亏，我,-99
3680811,昨天已经说过，这股是垃圾，涨与他无份,-99
2737571,明天看方大表演吧,-99
2225474,还能坚持多久！,-99
941217,这家混蛋公司不涨的原因到底有什么不可告人之处,-99
551972,背靠大树好乘凉，相信控股公司的实力，也相信天,-99
1129615,低开。意淫逼太多了怎么可能不跌。。今天跌5点,-99
1800512,再次声明时间点不对，不到加仓时候，耐心。60日,-99
3528057,市场弱势特征可谓一览无遗,-99
1630373,注意：国外指数基金抢筹，狗庄压不住了,-99
5005321,龙头最终还是被物贸抢去。,-99
4100555,中设，加油，我依然看好，加油加油,-99
3761484,已经研究成功全球第一款关于AR人脸识别的芯片,-99
1600908,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4222873,乐惠国际11月22日高台跳水,-99
4623333,流值六亿左右，绝对是翻倍性买点,-99
2093658,海立涨停，大家的成本也快到了吧,-99
4979544,清源残了，估计今天要下跌了，昨天应该套了好多,-99
632332,斗牛士啊，昨天你还说庄在强力护盘，生益无忧，,-99
4977272,次新股破产的第一支,-99
1339107,A股地产里最低估就是金地同意的顶,-99
2501465,狗庄很听话哦，开始挂4444了哦,-99
2011090,新闻联播：新疆今年将投资633电网建设。,-99
