,content,mark
1340739,国美通讯上了,-99
4506425,赶快跑，明天破30,-99
2849561,快跑，5分钟内绝对跌停,-99
309507,国际首创车用甲醇泵即将在南京投产,-99
2043027,今天看来晚上又要公布大宗交易了,-99
2603994,白玩一天,-99
2066127,我们可以坚信中长线持有坚持到90元以上必发大财,-99
3144862,秋林遵循高效管理的 理念,-99
251485,波浪理论：对上升楔形的个人理解,-99
5493053,压一把乡村振兴,-99
3408678,合肥吃货分析一下今天跌的原因,-99
5146587,持有300股等明天开盘涨停,-99
2935225,说起马化腾的英文名字 汉颜啊,-99
11686,现在我把大神,-99
2762308,纸业涨价,-99
456882,多地明确“十三五”国有资产证券化目标,-99
2825153,股迎爆发契机 最受大家关,-99
673405,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
2090582,华新水泥要打板了，海螺水泥也没少涨，你要努力,-99
2333593,京投不出公告好一出就下跌,-99
912514,这就是市场难操作的原因,-99
2695099,内地资金炒熊猫H，希望带动A股。没意思，出了换,-99
2326022,受益京津冀煤改气 下半年业绩有望实现爆发增长,-99
4209345,完了！抄底抄在腰上了！,-99
735441,炒360的资金准备过来了,-99
2000550,开盘补跌，跌停，今天中国铝业暴跌，明天出来就,-99
1751826,快跑,-99
2170540,号百路径已成号百大笑话，国企信用的破产，中小,-99
4096674,半仓买入，越跌越买,-99
654249,吉林森工10月16日盘中涨幅达5%,-99
410349,亏了百分之五十五了咋,-99
193624,一直都在横盘中！不知啥时候才是头…,-99
1001912,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
337211,一些权重上去了，八成的股，萎靡不振,-99
2491981,无量上升，诱多陷井！,-99
4109403,中国物联网产业规模逼近万亿 巨无霸企业有望诞,-99
3260616,A股解禁潮来临了吗,-99
3968396,立马睡觉无关联。,-99
2995712,中国四川国际合作股份有限公司股票交易停牌公告,-99
1482329,新发行减到每周一个谁在买你帐,-99
2026653,随机测试量化交易选股策略新选定目标：云赛智联,-99
2759920,一日游行情，像陕西黑猫昨天涨停今天就大跌!,-99
3734103,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3999592,今天终于想发力了,-99
3704826,工商银行一天没了600亿市值，这个责任谁来负？,-99
2955570,准备实施二次偷袭,-99
4373318,有两个利好，大家请注意，第一，两个解禁股东锁,-99
3713412,西水.控股天安财险 17年证券投资或超千亿,-99
2397544,600546～逢低耐心低吸，毕有厚报！！！  目标7,-99
2882723,老鸭头,-99
3938082,“两高”报告：推进产。,-99
2081636,哈哈 终于要停牌了 明天涨停板 连续的 棒 棒 棒,-99
4416190,物极必反……,-99
5244522,我对不起大家呀，我给大家道歉，自从我买了此股,-99
2681538,到27在卖，看你能横盘多久。,-99
1401374,[买入][买入][买入][买入][买入][买入][买入][,-99
4938935,可以买点了,-99
5208132,认购NZC增发股份，增强铜钴资源储备,-99
26076,一汽之前像东风一样垃圾，现在走的这么好！东风,-99
4295498,晚上不知道IPO 又是几家 哎,-99
3189991,十六块五的本还在!,-99
4082266,老激励了，3588,-99
1665606,横了3天不跌停，是哪个在偷吃。,-99
1329982,看来前低，11.09和10.2守不住了,-99
1690460,前期低点，很快要破，又破新低，反弹后，继续高,-99
