,content,mark
5259173,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
4117246,龟孙，不磨吗,-99
1255315,业绩增加后  还是  7 分钱，有吊用？  还不就是,-99
185519,看着今年海信业绩上的表现，股价肯定有优势,-99
5151648,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
678146,铁了心要跌，是拉不住的,-99
3622403,涨停板复盘！热点题材分析！,-99
509638,st坊展，这周会站上13元，试目以街，今天吃点货,-99
1159231,等着你上11，磁性材料占收入20%，怕个卵，横店,-99
4143679,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1635592,套人,-99
5355764,固定收益衍生品策略周报：港交所国债期货合约上,-99
3724218,我的手机坏了吗,-99
1315871,就是背后存在着利益关系,-99
4038992,什么垃圾玩意，别人涨多少才跌，垃圾不涨只跌，,-99
644776,行情大好越有大单出越是主力的障眼法放心大胆买,-99
3438431,反攻,-99
1991131,尤其需要引起关注的是,-99
4569488,破位了不要在报幻想了,-99
4045673,我想走走不掉[哭],-99
2731713,市场观望情绪进一步增强,-99
3365611,抛了 上不去了。,-99
1977638,是落于我心底的那枚花瓣,-99
543152,唉，翻红了，又可以吹了。,-99
4859345,603566:普莱柯2016年年度报告,-99
3252476,瘟鸡？这是一只瘟鸡么[滴汗][滴汗][滴汗],-99
1593998,面对6.26%的跌幅,-99
311916,真会折腾，,-99
3909619,垃圾中的战斗鸡,-99
2495439,四大政媒严重骚扰证券市场健康发展,-99
4251165,002588农药涨停了,-99
1424596,疯狗还在惦记0600，老子14以上早出干净了，你以,-99
1243621,随后大盘站上2800点一线,-99
2233031,有那么强吗？还留缺口,-99
2451595,金陵药业一一买入,-99
1764076,哪来的狗揽子上万手压盘,-99
2282148,外围大涨，A股除了漂亮50，中小创大跌,-99
4555071,走走看，不要是老乡别走,-99
82150,马钢都3个点了！,-99
5062387,再等等，我还在，你们在吗？,-99
345385,中国正在发生范围广宽的巨变，特别是证券市场。,-99
685173,跌的爽不爽,-99
473583,下午近收盘将快速跌停！,-99
5278417,哪位大神能解释一下为什么市盈率一下变成200了,-99
3868486,女人爱603xxx下午两点半准时拉升，你那么牛一定,-99
1956239,管理员不让人说的关于招商蛇口的秘密。,-99
9297,股票解套的9大原则,-99
5465251,他早上若上冲了，一整天就完了,-99
5539494,压盘太多,-99
4278013,正如生活在这个世界的人们，不断的会问自己，生,-99
1212921,等出来在连续跌那更爽了,-99
5329578,花了这么多年上市了 又准备破发 有什么意义,-99
1331994,神奇的三线合一,-99
148025,互联网＋交通，自己去找原因,-99
146612,挖坑后要停牌了！。,-99
5048893,又一个建科院,-99
2786841,止跌先行指标暴露 谁会是反弹急先锋？,-99
1985956,淮海路贝贝 爽不爽 啊。,-99
3344990,这股真好意思a,-99
3806941,周一看封单有多大、判断有几个板。,-99
3181286,是的，什么时候进，什么时候出，一目了然。。,-99
3203000,集合竞价打4080抄底，快,-99
3939351,想必大家明白G点上净的用意了吧。让他们砸盘就,-99
3650888,尾盘打开跌停的难道是泰康一伙老鼠仓干的么？,-99
2550594,各路开花 百花齐放 快张停 加油,-99
579380,武汉水务准备一亿资金增持武汉控股。,-99
2169091,各位如果要是转载,-99
2287862,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
4527600,满仓等待！！！,-99
3594240,原始股减持，透支了大A百年利润,-99
1817981,补缺口,-99
3043469,兄弟们，那个玫瑰的时间来了，大家压起来,-99
2197284,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
5260875,看他不动这量比可不小,-99
1320271,见底,-99
2792639,卡卡原来卡王.现在是垃圾.为什么体制治埋不行.,-99
3239276,赏一处落满庭院的花瓣,-99
3451849,现在卖的都是傻逼,-99
1941980,中国首次在电动汽车发展指数排名中取得全球第一,-99
4400892,准备突破加速腾飞了吧,-99
4843596,社保，基金拿了流通市值的30%，所以，现在流动,-99
1768575,你们玩吧，我走了,-99
1183294,垃圾的不要不要的，除权后可能往下走一阵才有可,-99
3985986,一早买进去的今天的事情是有多复杂啊…[微笑],-99
1907863,强烈建议马云收购这个贱公司，贱雅达，别再坑百,-99
5455327,，怎么可能成为一种利好？,-99
4404484,*赶紧借钱抄底好股吧,-99
5318454,不管跌涨，只要买茅台的股民都赚了。,-99
363830,只会输时间，不会输财气。,-99
1251106,欧美暴跌，今天新农跌回7元,-99
1848391,这鸡吧股,-99
712686,有研新材(600206)融资融券信息(12-05),-99
4749065,3750+8求中签，谢谢啦！,-99
3137800,江苏省银监局：对个别符合条件企业展开债转股,-99
4474769,下周一晚上给你惊喜,-99
4661272,东猪今天终于当了园林龙头了,-99
735802,600212:江泉实业关于股权转让过户登记完成的公,-99
1807655,600540 : 新赛股份关于召开2013年第二次临时股,-99
2585139,这几个月都不会重组的，别道听途说,-99
2617003,"都在放屁,毫无依据",-99
