,content,mark
2229374,郭广昌的“大快乐”是坑害所有股东,-99
2569559,"垃圾小弱庄正在上百万股的大卖特卖,千万别接飞",-99
2412738,主力拉升创出历史新高,-99
1137938,傻发什么指标都不错，今年利润翻倍，就是天天找,-99
1582948,又有人出来装神弄鬼了,-99
2239479,信达地产最重要通知7.月20日复牌三个涨停板,-99
3011852,600856:中天能源独立董事关于公司及下属公司201,-99
337605,换600133,-99
4438447,对购并重组是抑制,-99
4913610,到现在还没有发复牌公告消息，看来凶多吉少。。,-99
1914063,大A利用全球二年牛市，打了只擦边球,-99
2008696,600597:光明乳业关于召开2017年第一次临时股东,-99
1278272,硫磺期货天天涨停，红星暴涨迟早事情。,-99
3275420,明天关注:600388西藏珠峰。,-99
1272122,央行连续六日暂停公开市,-99
2434694,看来您对本公司还是不大了解,-99
3401401,单边下跌何时了，漫漫长路……,-99
2527039,厉害，这个礼拜事实来,-99
2638278,不要让他们有红分，不能让他们拿年终奖，不能给,-99
4817375,有利润的现在跑！！ 电工合金爆跌了一会他会跟,-99
654958,16年4月8和,-99
2302446,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
2996778,别垃圾了行吗,-99
3043249,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
995628,最近5年平均净利润接近4亿！这种股，大涨是迟早,-99
4793404,杂种,-99
2288153,形态常出现在下跌行情中,-99
1468062,单头顶，还没放量下杀，没看懂这个主力，哎，今,-99
2069960,继续割，继续，10.20看谁割得多谁就赚得多,-99
5530527,艾华集团今日不在牙疼了。,-99
2072808,600614:鹏起科技独立董事意见,-99
1592603,002191现价买进，新都退怎么玩得客户跟我走，不,-99
5266169,卖了，哈哈哈,-99
3015749,天虹上市八年来股价对应大盘来讲应该是2419元，,-99
2383505,展锋 同志什么节奏？,-99
4008973,银河，华泰证券信用担保账户还有你们这几个雇佣,-99
800830,沧州大化(600230)融资融券信息(11-28),-99
3080647,随时做好满仓抄底的准备！,-99
1878872,562现价只买不卖。熬着呗。耗着呗,-99
3237904,美国烟草3.001.80  33,-99
1542639,你准备什么时候动呢?,-99
3729978,我赌今天仙,-99
2111308,复旦复华(600624)融资融券信息(09-27),-99
3248920,我不信你不拉升,-99
3410999,今晚的公告利好还是利空？,-99
4077098,明天能反弹些吗？,-99
691217,为大干板,-99
5124118,今天长知识了，首席个傻逼说恶意唱空是种广阔的,-99
2085182,轨区域，该区域,-99
2600996,有史以来股性最差，公司上层最无能的一家企业！,-99
4603339,603323:吴江银行第五届监事会第二次会议决议公,-99
3107697,长春市二道区委书记黄宪昱一行到亚泰集团公司调,-99
2978820,上海临港在洋山港区有没有地 是大股东的还是临,-99
1426130,到现在还不增持股份，公司诚信何在,-99
3065539,你无力改变只能顺应,-99
231082,哈哈 还没跑赢大盘呢！,-99
3789207,目前市场成交量能还可以,-99
2653444,停多久,-99
891948,不会盯着俺操盘吧，上午满仓下午就干下来，太精,-99
1277209,~~周一必定大幅低开\t,-99
1357839,600389:江山股份重大资产重组进展公告(2017/09/,-99
2374499,600693:东百集团:兴业证券股份有限公司关于福建,-99
5265580,你们别砸盘，2万多的大主力进场了,-99
1931799,这股千万不能追高！砸下可以进点！,-99
3459539,竟然红了,-99
1462052,继续跌吧，过几天就有资金到位了！千万别涨！继,-99
576142,又疯了。a,-99
1790108,神带带我呢,-99
1249174,操他妈的有完没完了,-99
2547944,大盘到顶还是要崩！个股大跌可期，我都出了，来,-99
4205877,在来一到二根阴线在买,-99
3251057,就是个扶不起的阿斗   跟着晨鸣纸业走咯  人家,-99
1916420,茶[大笑][大,-99
414486,证监会下周过会 8只新股 大家不要怕啊！！！。,-99
3482397,今天上午19.10元全部清仓财通证券，虽然亏损些,-99
1371718,麻烦一步跌到位,-99
122991,马画藤 把你招商银行买下来，你怕不怕 所以说了,-99
3463034,坚决支持太平洋早点退市!,-99
1301802,下一个目标位就是14元,-99
1696211,看看明星电力,-99
870470,这个价位让你们卖，快点卖,-99
3131469,沪港通三周年 大数据揭秘港资最爱的股票,-99
3272589,600975:新五丰第四届监事会第三十四次会议决议,-99
4873123,这个价位可以买入一些了,-99
2220889,观点不变：上证这次短线时间窗口是6月16日，会,-99
5039568,闷杀昨天追高和今天抄底的,-99
5447300,走了。涨不上去了。,-99
3331413,站长提示今日重点关注600455。,-99
1805960,ST准油涨停了，ST中基天天涨,-99
3074322,今天300多只股票涨停各位怎么看？,-99
3338998,狗熊做鸡。,-99
684958,大唐电信今天这个股票几分钱玩来玩去，太让我失,-99
2152176,居然跌倒三个点  我靠u,-99
1004109,舜天几年也没个新动作，靠什么发展，做几件破西,-99
2851005,若这一建议能够得以实施,-99
4676971,连跌五周变大熊股,-99
417580,我是很有信心绿地上10元的。,-99
433253,继续跌，等着8元,-99
363588,与可转换债券相联系 ,-99
3808986,洪一啊，你一下晒了这么多的裤衩子干嘛？,-99
951344,体现出当前货币政策操作对短期和中长期目标的平,-99
