,content,mark
2007281,什么大幅增,-99
1090781,本人观察资金入埸状况，3个概念板块爆发力最强,-99
1031645,今天跌停,-99
2896863,让阿里来经营会这样吗?,-99
950897,保监会要求险资做友好投资人,-99
11086,，就一路上行收复了5周线及20日线,-99
1805735,的成长世间少有一直,-99
1626344,中金今天要跌几个点?,-99
1810790,莫高股份(600543)融资融券信息(08-08),-99
1692611,2016年上半年亏损达到2110.91万元,-99
4729365,主力:离38元很近了，再努点儿力[赞][赞][赞],-99
2566743,受益北大众强车型周期的低估值标的,-99
3513901,常熟银行可以买了，常熟银行可以建仓了，同志们,-99
1194821,开挖空头陷阱工作宣告失败。,-99
4241944,5g板块不疯狂，就是因为你没拉板，赶紧上,-99
3200114,都是银行股，差距怎么这么大呢？,-99
2036195,融资杠杆风险大还是自由交易风险大？,-99
1748686,利于市场恢复信心,-99
4434221,傻逼别卖了己跌成这样卖了有意思吗,-99
5293862,21日新股提示：2股申购 3股上市,-99
1368570,君康人寿：以十九大精神为统领 落实三大任务,-99
2844257,大股东减持，前前后后，这买进的一个同一个营业,-99
2349586,异辛烷生产厂家才是真正利好，002054[赞]。,-99
4187268,养老金忽悠大片，,-99
3208743,怎么一下跑出来这么多唱多能手，明天完蛋了。狗,-99
1988043,比龙溪业绩好的多的是 都没人炒,-99
2834073,再贪都关小黑屋，从新培育一批，谁也别想要！哈,-99
1235947,10年：1954~1963（以美元为单位）,-99
1337308,压盘忒重了3.85撒单 挂3.1,-99
2241693,上半年销售额千亿阵营房,-99
110980,对到下压，可以建仓了,-99
4603159,吴江银行(603323)融资融券信息(10-31),-99
2277905,买了这个票会托。,-99
2307223,老猫坚信自己的眼光，是非成败转头空，没利润不,-99
3740173,老张放小量阳包阴，越走越稳，慢步前进。。,-99
2923572,好厉害的股。3日线附近就可以买,-99
2846171,解禁已经不了怕了，之前增发的不会减持。放心拿,-99
587903,哈哈，果然跌了，好在已出货，大家快跑吧,-99
3721020,砸上去了。,-99
3506647,主力一直没关注四方，四方保密做得好，主力此前,-99
2003937,新安目前还未到长线入住的时候，只适合波段操作,-99
897158,这个股吧真好玩,-99
4179162,都说了尾盘暴跌,-99
487083,西部资源(600139)融资融券信息(09-04),-99
4697197,29.5等着呢，委托上了，我看好你，不挣钱不走[,-99
