,content,mark
3638498,我是凭自己的本事，历尽千辛万苦，得出的建议。,-99
4097195,还真有人卖，,-99
3745980,北辰实业(601588)融资融券信息(06-20),-99
2515316,那么多人认为13是铁底，而庄是无所不能，他们目,-99
4317614,清仓完毕,-99
1079503,本周行情大概率这样走,-99
2084602,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3744391,包括结合公司所处行业特点、公司发展阶段、经营,-99
181158,3197.71,-99
1671957,-----下午涨停,-99
745673,创业板比昨日更弱势一些,-99
2359988,收盘17.4左右。不信看着,-99
1064217,这货是汽车股么？[大便][大便][大便],-99
16024,加仓持股待涨[胜利][胜利][胜利][胜利],-99
2939732,600837:海通证券2017年7月财务数据简报,-99
1349727,这股还有两个跌停，到现在还没有大跌，都只是正,-99
5491578,箭在弦上，不得不发。,-99
3763603,我终于找到了一个让自己暂时满意的工作。,-99
5397791,是不是很弱?还抱有幻想！跌破发行价我再来！,-99
2416160,91亿现金在手上，IPO受益，此股随时暴力拉升,-99
2614730,锦江这么抗跌？,-99
1639947,主力，明天涨2个点就好~！,-99
2194417,公司这德行，就知道为啥搞不好y,-99
2757648,祖军的公司,-99
2817811,股吧里的托儿不少，托儿要我们卖掉，别上当。,-99
4308078,1901~1914   129.9   81.485.552.0163.0   90.0,-99
1331891,12.95就是我挂的单，感谢我,-99
931682,华谊惹毛了首富，估计,-99
5367169,服了,-99
4242496,苟延残喘,-99
1435628,游客,-99
636113,一手一手成交，不交筹码，,-99
4212240,50手割肉给你买药吃 狗庄,-99
2757109,和你有仇啊,-99
3388031,在美国公司减税，利润大增,-99
4062358,罕见别离现象,-99
5198522,缺口快补上,-99
2312757,历史又迎新起点，金锅铁底潜龙升！w。,-99
5198052,再下去可以T级买点,-99
3621244,走了，知足了！,-99
540593,收盘能涨一毛就不错了，死狗天天如此,-99
4753925,x精确制导x大垃圾！！！,-99
3535915,防控金融风险 明年经济料稳定增长,-99
3096804,沪指遭遇四连阴 关注成长股和蓝筹,-99
1179534,东尼电子和佩蒂股份6月,-99
4737395,截止6月底共持有153418股。,-99
2222789,看什么看 赶紧跑,-99
3818126,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1881844,绀烟迷雁迹,-99
110939,散户股民疯狂清仓抛弃垃圾堆三一重工换股疯狂吃,-99
4671275,自己看，最近次新行情还可以，几只都已经14/17,-99
4347078,抄底抄底抄底！重要的事情说3遍。,-99
4450266,跌停了  谢谢你,-99
368045,管他闭住毛孔,-99
1282839,哪个家伙还在压盘？？？,-99
4181409,半小时决定人生。最后做一回好人,-99
4740801,市场不好的时候，那来的好股坏股一说,-99
4559297,坚持持有！[大笑],-99
2862355,现在加入做多中路股份是机会远远大于风险所以加,-99
778112,600223 10年老庄 亏钱亏筹码 好股好股,-99
3123359,我想你是要误会我了,-99
1940073,都走了。。明天开使动,-99
3635776,二重出反常必有妖孽 ，水很深，好心良言也许能,-99
4881805,别拉 我想看到主板破五亿的股,-99
2493694,T+0特点,-99
5494108,中农立华（603970）龙虎榜数据（11-29）,-99
53964,华夏死叉，跳水开启。,-99
3780816,这个狗日的股,-99
169360,600056:中国医药关于收购关联方部分股权的公告,-99
3202678,以后买股票千万要注意这种情况，不买有限售股的,-99
3035801,耐心持股，必有回报。,-99
2405316,今年来就没涨过，再大的利空都提前释放了,-99
