,content,mark
1294017,价跌量缩，成交极度萎缩！莫非说要跌到头了！都,-99
3423897,山东出版，你也好意思，看看别的次新几个板,-99
3207917,原始股减持，透支了大A百年利润,-99
4805248,退市,-99
918021,沪指仍在3110~3135点平台上方,-99
787069,募集资金进行现金管理的进展公告,-99
2743082,我的选择o,-99
2045626,50大盘绩优蓝筹股就你没涨了，?涨回来，两天缩,-99
2605031,烂股。,-99
3902159,这个无量买进，任由主力割了,-99
3616338,套了30个点我他妈还怕他解禁？,-99
5387530,开始买！！！越跌越买,-99
1259026,中报速递：华联综超2017年上半年盈利6915.85万,-99
5212011,庄家吸筹，下午会启动拉升翻红,-99
1186032,波浪理论：对上升楔形的个人理解,-99
2422471,东欧勒索病毒爆发广东,-99
1219009,股灾又来了,-99
999932,600285:羚锐制药2016年年度股东大会会议资料,-99
3037506,炒股真的要有理性，华电越接近三块一反倒是好事,-99
2692099,我亏损惨重啊！奸商集团可害苦了我！我全家老小,-99
2498345,支持一切概不恢复上套所的决定,-99
1549414,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3323550,快破六,-99
182757,海信电视机平台就好比土地，基于这一平台的应用,-99
1932527,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2288924,明天可以买入吗,-99
1018557,最弱最垃圾,-99
3777604,什么万达借壳，360借壳纯粹是无中生有的事，他,-99
2337513,紫金矿业。,-99
1544242,属上市公司股,-99
220301,够日的，来个涨停好么？,-99
97562,终于打压啦，哈哈，猪力好样的，打压打压打压的,-99
938188,一年赚9亿  资产打折，还想怎么样,-99
3858220,今天再买点g,-99
2406689,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4583843,游资全部割肉，下午不跌停我喂主力吃翔,-99
2480620,兼并重组来袭，也许你已经没有机会了,-99
4780914,开抢,-99
969286,被某人忽悠死，早该抛,-99
3314286,今天这个坑挖的有点深。,-99
5321872,主力大单卖，我们散户比他们更聪明。我们要买，,-99
3896861,跌破13元不起来，狗庄太狠了,-99
4417621,召开的年中监管工作会议在提到,-99
2124750,走了浪费时间。,-99
2011453,诱多无疑,-99
698911,庄主，先复牌，有什么事以后再弄吧！机不可失，,-99
4343675,如果主力耍流氓砸回30也有可能，我们小散只能被,-99
4993566,业绩造假吧！我已亏损累了累，查查查！,-99
961446,持续大手笔投入研发 龙头公司业绩与股价齐飞,-99
1209245,“屁极”泰来哼哈,-99
5197236,还有更便宜的捡,-99
2361196,卖锅的锅内机构使劲砸，爱锅的外资默默的一直买,-99
769934,海航控股就是一些人的提款机,-99
1838030,炒股，需要一点信仰！,-99
3719452,认为自己自命不凡,-99
4432069,散户进去就是当接盘侠,-99
2796139,大盘均线有向上发散迹象，突破3400,-99
1668806,杀入航天晨光,-99
4862845,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2664846,"等到官司输了后,彻底扭亏无望,跌加质押股强平,",-99
3769536,哭哭哭：下午走人：祝大家好运 ！,-99
783581,日的，继续砸啊,-99
2359946,土豆炖肉。,-99
3966956,主力建了仓的股牛气冲天，拉升再拉升，主力没建,-99
244982,傻庄，洗盘把自己坑里面了吧,-99
5381846,一个卖文具的能有多大能耐，真是笑话，这货给8,-99
351037,主力家又走人了，默哀下,-99
3606767,买入锁仓等出三季度披,-99
4735222,暴跌在即，拭目以待,-99
2202342,这傻逼横了一年多了跟僵尸一样，这桩是脑死亡了,-99
4089901,特别是那些涨幅巨大类个股,-99
150082,散户不离场，该股不会涨,-99
291175,浅析银行减持与长油走势的暧昧关系,-99
2859658,现金为王,-99
3153488,5月26日的帖子，贴出来装个大雪碧。控盘！基本,-99
2384933,麻烦了，6.75没买到，只买了10股[哭],-99
3588718,很不地道，可能走下降通道,-99
4143550,走势无疑,-99
1325959,健康元假如来个高送转配，你有心里准备吗？,-99
5316133,我要买入白云电气[微笑],-99
3869288,中国交建11月21日火箭发射,-99
5490455,这厮下行概率大。,-99
5119908,603718:海利生物独立董事关于第二届董事会第二,-99
1907546,你们这就叫鼠目寸光呀，你tmd只能看到今天明天,-99
1768336,破了1月16日的18.50，看来向下的空间打开了,-99
4860160,"总在我最伤心的时候市场又让我中到新股,哈哈本",-99
2361740,我出了，祝福弟兄们一路走好,-99
1137740,好样的！6.80欢迎您！,-99
1988867,而且最为重要的就是它们随着我们的年龄的增长,-99
4482547,眼看着和数字认证越拉越远,-99
4175618,昨天融资买,-99
3364390,越来越溢价！,-99
2639683,几千手的卖单挂了又撤，撤了又挂，看来未来一定,-99
3837246,反正目标价9.15元不变解套就走，你就继续跌吧,-99
1024484,自己压盘，自己吃货，庄太不自信了。,-99
5441702,一赢，二平，七亏的本质原因之一,-99
3320533,涨停板去吧,-99
3609218,不要对垃圾港抱有任何幻想，来一个套一个,-99
325619,除了定增鸡狗，还有挣钱的没有？。,-99
808933,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
2014994,向上三尖兵，明天暴涨可能性增加。,-99
1469512,当三个信号同时出现时 ,-99
2484380,600721:百花村关于续聘会计师事务所及支付报酬,-99
315301,稀土永磁行业最优质公司000970中科三环v,-99
2424965,2015年的5178点；当供求平衡时,-99
4376161,够环保了，天天绿色,-99
4180649,破20！,-99
1112079,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4657323,走成这样，垃圾华达业绩能好到哪,-99
4717125,没有人气会一直阴跌到地板价,-99
4927182,这个老不死白毛狗套了这么多人赚了便宜还不滚，,-99
1346724,一个股本又不大，股价又不高，为何送股？想想背,-99
3938569,等着买的资金起码超过一百亿,-99
3285786,增持，搞快4个月都搞不玩，阳痿死了,-99
2406257,如果不是，那么,-99
2451533,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5268104,制“的实施。这样的提法，,-99
3047925,还有几个跌停板啊[为什么]。,-99
1586326,我就说今天早上绿色帽子戏法嘛,-99
2830862,求你涨点吧,-99
3950566,[困顿],-99
600816,答案是否定的。,-99
48983,iphone8确认9月12号发布，你的肾准备好了吗？,-99
85701,下午浙能电力在5.53元附近会遇到一定阻力！希望,-99
3922859,给大家科普一下,-99
2165979,639的春天，在2018。 此前是寒冬。 但愿，主力,-99
1911866,医药股的耻辱  就是你康恩贝,-99
13634,一个成熟的证券市场需要价值投资者,-99
729532,割韭菜了n,-99
692269,太伤自尊了[大笑],-99
62131,日照港这熊股，没钱途，还大亏,-99
5215344,你妈的B干的多跌得也多,-99
2074244,风险已过，如果大盘企稳，该价位附近已无风险。,-99
308322,，就靠尾盘做一把,-99
1288299,由于户籍和房价等因素,-99
2335783,一场梦,-99
