,content,mark
363126,重庆燃气就是个例子,-99
377533,下一站8块,-99
2673584,庄家还是够意思,-99
859928,1000手压盘的猪头在来1000手瞧瞧[大笑]哈哈哈哈,-99
761499,南山会越走越低吗，楼梯向下,-99
1476443,哈哈,-99
3632380,其隐患很大的，这是中国股市的特色,-99
208336,汇管理政策环境,-99
427922,物极必反的道理说着容易，很多人怎么就看不透呢,-99
3590460,看这形势，很难再上5块了！,-99
2432302,你总算记得你是个地产股了[哭],-99
5332761,"12月19日解禁数量5043万股,占总股本比例24.96%,",-99
1011013,哎，又要发新股了。,-99
5328939,漂洋过海的来看你,-99
3923348,诱多极其成功！,-99
339009,今日同方收盘11.59之上就牛了！,-99
2961424,死垃圾股,-99
2534457,可以出手了！买！,-99
3894249,来行情了，这波要到10块吗？[亏大了]对我来说就,-99
4695046,前个低位要破了，死不要面,-99
529399,600155宝硕你个不争气的东西，不值得留念,-99
2532151,草泥马的拿逝者说辞，丧尽天良,-99
3933182,还好早上买了一半。,-99
889478,海南发布楼市重磅新政 想买房过冬的外地人彻底,-99
2443556,增发了不还是暴跌 以往都这样,-99
4165705,凯众股份：大客户长城汽车同比增长190.58%,-99
2420038,600705:中航资本关于召开2017年第二次临时股东,-99
3274066,在最具深化改革迫切而又最具跌宕变数的,-99
770109,600221:海南航空非公开发行股票发行结果暨股本,-99
3270627,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
1983075,这股完了，收到短信了。,-99
3943764,从神棍试图去预测股价，论炒股赚钱是否需要建立,-99
600715,这个公告可以解读为：想上主板，必须拿出真金白,-99
4640654,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
4026799,深度分析稀缺小金属的价值之严重低估的锗。 “,-99
847110,一天就知道跌！,-99
1909835,信贷成本下行对冲营收下降，拨备计提持续存压。,-99
198621,在12月底之前这只股连15元也上不去,-99
1464719,跌停,-99
2237686,股票大量发行，明年更加惨，增发、定增、限售的,-99
2805739,[赞][赞][赞,-99
1710588,看来这股发,-99
2226940,国金减持319.4万股,-99
3453335,此关健点位只能买入为主：做空就死定了。,-99
3955932,西水：半壁市值蒸发 凹地品感 [16股],-99
297422,三千多只票，除了特变，还有什么特开头的票啊,-99
2896306,只要百联一涨，畜牲托混混百相相就出来造谣唱空,-99
2082235,创兴资源成为净壳等待重大资产重组的研究分析!,-99
1292336,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
24413,大盘最多坚持到11月中旬必然有暴跌！！！,-99
4465370,三线合一，大家看日线，真是第一次见到。,-99
3375819,最迟过两天肯定涨停的，压也压不下去了，每天做,-99
2732181,复牌能到12元吗？,-99
3160602,这股散户目前太多了，没有前景可言，市场规律变,-99
4042866,产业链滋润,-99
3426824,下午破23准备买点玩下,-99
4600759,今天跌两个点时补了1000股，已经全仓了！不知道,-99
3769526,大涨，终于,-99
878530,这吧里 除了小强 就是托  洗洗接着睡吧,-99
2128092,象屿公司赚钱，股票不涨，坑股民。,-99
3992929,涨停板才能够带动整个造纸板块。,-99
2342697,天天左手倒右手,-99
1294468,次股马上要飞，昨天已经满仓.,-99
2516727,重庆百货(600729)融资融券信息(07-04),-99
2663056,600767:*ST运盛2017年第三次临时股东大会之法律,-99
1599383,说说下周一该怎么操作[大笑],-99
3236925,中鲁中鲁大盘要涨爆了，你还在睡觉！,-99
2420469,卖国股,-99
770910,骗子公司年年一分钱利润，工资不会少，年年收购,-99
214245,葛洲坝  选股正确的方式,-99
427288,涨停预测：明日！此3股有望冲击涨停！,-99
5083463,预示着将继续支持反弹,-99
936210,但这些利空对格力电器股价的影响只是暂时的,-99
1269203,声明:600363联创光电更名为ST脸创光腚,-99
5355360,一只没有散户的股票？,-99
2714956,昨天5.58买的假票今天5.62卖了[滴汗],-99
1220978,亚宝没有成交,-99
5329267,冲高出货。哈哈。今天差点追加,-99
1110121,剑走偏锋～哎,-99
4967332,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3732854,601566:九牧王独立董事关于公司未来三年股东回,-99
5202145,603797:联泰环保2017年第五次临时股东大会决议,-99
3921482,还没开始减持，预计到6元,-99
1400126,今天被洗出去的报到,-99
1993145,一波大减持多需经长期秘密动作,-99
3956973,今日3.89元清仓，因为美联储加息靴子落地最起码,-99
5025580,"恒，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3054572,沪深300创新高，你又拖后腿了，再这样下去怕是,-99
1428951,累死，累死。走了，走了。,-99
2336866,死得硬撬撬的，等一周都不会涨，小散别入，机构,-99
2030374,与你相遇 好幸运,-99
4849682,骗人的伎俩开始了，再怎么涨也是为了更好的跌。,-99
2436675,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
5347585,靠吹干爹有意思么,-99
1835630,死庄心太黑，让继续压吧，看起来又是涨4分，庄,-99
4587954,湘油泵！！鉴定完毕，畜生生的主力！远离,-99
550820,17年10月9日氟化工价格涨跌榜 http://www.100pp,-99
5085595,海航王健出席海航集团与穆巴达拉扩大合作签署仪,-99
3710964,601500:通用股份关于投资建设年产120万条全钢子,-99
2044353,一会让你们目瞪口呆[大笑][大笑][大笑][大笑],-99
3163295,肯定会被拆掉,-99
3333684,冲锋号已吹响,-99
1612031,信威集团重组不可能成功！,-99
1772890,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
3806832,千手观音出来了,-99
4027174,一出公告今天又要跌多少呢？,-99
1628167,又是收到最高点,-99
256153,600079:人福医药章程,-99
5420935,好消息，农药原料涨价了，这个农药原料第一股是,-99
5230763,豪能股份12月12日盘中跌幅达5%,-99
2127507,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
2903327,换美刀只是,-99
4238623,成泉资本全跑了，你们还在傻乎乎接盘,-99
5169919,还有40分钟，加油！,-99
2166093,再加上100手耗着,-99
4785792,今天高位买入的都将被套，调整需要一段时间，心,-99
2633651,上证能否上3500点就要看洲际的表现啦！只仅代表,-99
3498637,又有人跑了[微笑],-99
3899023,可以做错，但绝不能错。,-99
2902517,已换股的朋友明天一定要接回茂业，因为日历买股,-99
1847752,加上今天到年底还有7个交易日，看看海航创新有,-99
1849736,拉圾又在装逼，还死撑，直接跌停。,-99
1524588,[大便][大便][大便][大便][大便],-99
718200,安采好去处 收在六时代！呵呵！,-99
1655031,中国股市跟跌不跟涨今天收关战完了,-99
2356167,被借壳的概率有多大？,-99
5345084,#国家大数据战略实施#,-99
1742415,港大跌,-99
4103233,三顶绿帽飞上你的头,-99
4459931,勒紧裤带强撑面子了,-99
229476,庄股，主力也难受。,-99
622539,要做好心理准备，反弹要开始了,-99
3318088,散户全走了 不和你玩了 你套现  套现个吉吉  都,-99
4023722,从目前的一些情形看,-99
1049365,危险,-99
635216,套，套，套深深,-99
2276106,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3414758,如果明天有,-99
817682,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4890507,股灾绿萌科,-99
4818584,次新股没有底。你们看创业黑马，跌了三十多个点,-99
5263490,高血压，恐高症，请下车。哈哈！,-99
3769935,7.8元成本，整天以泪洗面，哭晕在厕所啦[哭][哭,-99
2384048,小毒师你买696怎么股东代码08开头,-99
4179647,抢筹开始千载难逢的机会 正在建仓的中小盘股票 ,-99
4736355,为什么停盘？只停一天么？,-99
4090007,应该补跌3%，仅仅2.8%，不够，还差2分钱,-99
2153574,深创投在乐视投了不少钱，估计要亏很多，摊到大,-99
464486,流向此股！,-99
4830687,此股主力和我前几天发现的中公高科差不多的操盘,-99
5446569,603933向下空间有多大,-99
5322225,给个看多的理由。大盘大涨，下跌。板块大涨，下,-99
1068200,次新股迎来转势曙光,-99
2113114,试问还有哪个市场能无耻到这个地步,-99
45723,观注3238点，如果出现快速拉升，应适当减仓。,-99
89108,为什么有弃权的？,-99
5289592,可以走了，明天继续跌，抓紧上002822,-99
3495810,重点关注002419天虹股份：业内有不少分析认为，,-99
3958059,没止跌不要买，趋势走好贵点买都无所谓，别做梦,-99
3182888,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
3027462,不留转下一年度使用,-99
2843202,国内钢价大幅下跌,-99
3541617,今天不拿西矿7.8砸破已经不错了，明天继续压,-99
233257,只要银河证券不走，该股会一直跌下去,-99
1205685,恒力集团世界级的，肯定错不了,-99
2835803,见证奇迹时刻c,-99
39189,军民融合步伐有望全面加速 军工行业将迎来长期,-99
390547,应该还只能是资源股。h,-99
3392329,不用说什么原因，分析都是瞎比比！实话实说，这,-99
4622793,这股票没人,-99
56953,奶粉注册制倒计时影响,-99
4329028,4日大盘及华贸物流走势分析及午后展望。,-99
891263,买的多卖的少为什么股票价格不在涨？,-99
3157287,都卖了，让它像拉肚子一样狂跌。,-99
3780911,88888888坚定持有未来龙头=中冶，中冶必将引领,-99
1400773,上涨 是为了更好的收割韭菜 不怕死的，快进 套,-99
3680636,温州无德才减这么少的比例啊 而且在这个位置 太,-99
4752037,香烟第一股,-99
1406442,"倒来倒去的不敢涨,戴个星帽子又怕被查处",-99
1643194,中报有意思，稳坐钓鱼台,-99
4432917,牛公司，牛股，长线大牛股，难怪发行价那么高，,-99
187394,不才合理猜测一下再停一日的动机,-99
16256,暂时隐居之地,-99
1508830,三个红小兵多头排列成立c,-99
4768138,振静股份等2只新股12月18日上市,-99
4556934,但如果大盘上攻3410点附近还不能放量的话，大盘,-99
2366506,安静点。,-99
3203052,我死了,-99
2240962,海底捞月，看来下行不可能哦,-99
3463483,持股耐心,-99
3709730,买了这股  我对不起我的恩师 巴菲特,-99
1730696,美股伯克希尔哈撒韦再创新高29.853万美元一股,-99
909240,二十日线破了，小心,-99
3669261,快到63 哥哥进场 哈哈,-99
2985999,这个股几万手都压得死死的，没主力带头搞，刚才,-99
