,content,mark
1360627,23.09庄家刻意打压。,-99
1737078,“优先审评审批”+“视同通过一致性评价”+“招,-99
600998,连五日线都破不了何来飘红，狗庄家装腔小散们自,-99
1877379,8. 有些因素是不能控制的 ,-99
3047890,一季报速递：百大集团2017年一季度盈利1520.57,-99
5106344,大家快买，未来的可口可乐,-99
2971917,踏浪而来，每支股票都有起伏，买在低位卖在高位,-99
781197,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1547218,我这15.2买的得套多少年才能解套,-99
3485773,主力资金动向 4,-99
1108373,收盘价竞猜,-99
753965,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4178378,我是中签的，开板那天护盘挂单成交800股，今天,-99
4858372,涨,-99
4415796,经仔细对比，建研并不是涨得好看看设计总院再看,-99
4662670,要跌炸……,-99
2410268,高开低走，啥情况？,-99
4201441,没毛病,-99
289168,每天涨跌值多一分,-99
2774275,相信未来的国企改革会让公司愈来愈好，让我们小,-99
2511075,指数怎么买？,-99
826031,桂冠你啥时候雄起一把？？？,-99
1010113,这票不可以买，买了就是吃屎的货!,-99
3705158,贵州百灵：与云南省工,-99
5014852,为什么别的次新股都是在上市三年后，限售股才解,-99
2349618,成为未来赢家？。,-99
122331,昆药集团、得邦照明、奥康国际、浙能电力，超跌,-99
2758503,跌停没有龙,-99
1736533,明牌高成本，否决地产，啥都可以,-99
923876,就很美好,-99
3215572,今天9，明天8，砸呀，恶庄，砸到0.01做广电台长,-99
3068333,每下跌一角，仓位増加10%，增发3年钱，放在银行,-99
1077985,双氧水，双氧水。,-99
3064425,进口婴幼儿奶粉荷兰乳牛奶粉采用干湿法混合生产,-99
2419370,还有不少人高位来接盘,-99
4878438,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1786077,跌停吧东千,-99
3962954,单针探底---坚决持有，明日小幅下探后企稳回升,-99
2409788,三安光电后期能不能强势拉升，还看这一关键点能,-99
1833802,主力又到出货线了，所以大盘无论怎么涨也不会有,-99
422140,如此缩量，意欲何为?,-99
1128008,卖光拉,-99
3673909,2015年8·11汇改之后，,-99
1433441,也都盈利了结了吧，周末快乐，哈哈,-99
3249230,机构太贱了,-99
5062972,有吧友拿台华新材来比较，根本不用比！台华是纺,-99
2365852,这个股牛逼了，走出了，独立行情,-99
1468693,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
5272799,还有人买进，真是不怕死,-99
