,content,mark
701961,磨顶？这个10.2底不结实？每天纠结没卖，第二天,-99
616684,高速公路板块跌它跟跌，高速公路涨它领跌，所有,-99
3021267,热烈欢迎猪力割肉砸盘最好直接砸跌停五百亿接盘,-99
1422996,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
5463121,！！还要战斗！！,-99
1648242,还有五元下，猛吃,-99
1587741,http://wap.eastmoney.com/3g/news/article,-99
1654082,走了 还会打压的。,-99
4485289,今天会不会是一个长阳线,-99
4294232,603110:东方材料关于使用部分闲置募集资金进行,-99
4927255,草昨天买的不信吃不到肉,-99
3187851,贵州燃气--轻仓介入。,-99
1804274,涨一天调整六天还没完。,-99
4566764,那么市场筑底的行情还有多久,-99
4924829,好吧！这个尾盘拉得好啊,-99
3181428,从周技术看：主板中小板创业板下周一都将涨100,-99
967303,买卖双方考虑好 又快停牌了 哈哈哈,-99
1737272,整个估值体系逐步向国际接轨！B股补涨开始！B股,-99
3607057,跑路为上～,-99
221551,李大霄：放长线 钓大鱼。,-99
2028663,又是拉尾盘,-99
1749796,48亿 员工卖房帮他债l。,-99
368529,我只想知道怎么收场？[滴汗],-99
4175669,震荡市中安全追涨四技巧,-99
150943,关于后市的一点看法,-99
322584,说白了，股市总还是虚而不实的，现已经出现大批,-99
1112005,老搞假托单，放着不买，这不好，怕出事,-99
5296379,明天低开低走，下跌3-5个点，看吧[不屑][不屑][,-99
437186,庄放那的6000多手，一定还是自己砸自己，跳水一,-99
776562,鲁商置业(600223)融资融券信息(09-12),-99
3880270,三大桶油里面这股还不错,-99
3383261,华信国际二季度基金仅有三家，三季度报显示有六,-99
4199179,妖人祸市,-99
333379,受益河北雄安新区长远与京津冀一体化概念融资标,-99
5391468,散户又大减，利好股价！三季报十大流通股东暴露,-99
299559,有涨停的架势，时刻关注。,-99
3981140,中了垃圾宁行转债，一看账户里还有700多块刚好,-99
1843551,这也是近期行情中,-99
3371690,砸砸砸旳砸到呢逢我来接,-99
2654451,可以好好休息四天了，这四天肯定不会跌了，这四,-99
98242,cuntry01就是个烂庄托，大家去看看它在各个股吧,-99
2043069,平安说我为深圳护盘[鼓掌],-99
2257352,你这个垃圾要死呀，天天这个熊样。,-99
5142859,小波补涨机会 [献花][献花],-99
3435263,玉龙注入资产漸明朗,-99
3068344,今天被董秘刷屏了。董秘信息披露不及时啊，几个,-99
830172,老三板创智股票可以分。,-99
1324904,这烂货真的很不健康啊！,-99
341708,下的，会,-99
4074459,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
3832126,如果大家有信心，能力范围内补点仓才能解套。,-99
601369,600175:美都能源:浙江美都墨烯科技有限公司拟向,-99
