,content,mark
2911675,002476宝莫股份转让股权 涨停,-99
5031994,603388和603330发来贺电,-99
4073337,主力吸筹还得三个月，哥不玩了，亏点明天走人，,-99
1424349,草尼马垃圾华胜天成假芯片股,-99
3024502,北京市国资委国资国企改革政策系列培训圆满结束,-99
1558028,职场“穷孩子”，阶级固化的正解在这里,-99
1075946,期货都上天了，钢铁动都不动，国家队牛逼！,-99
3123184,马B买了就天天跌,-99
5117363,加油，加油＾０＾~,-99
3181874,长电下跌趋势雏形已经具备；本人在耐心等待长电,-99
2985700,哈哈，仟手假托单又来了，又要大跌了！,-99
3982569,庄是在出逃还是吸等，值得研究和探讨！,-99
2729433,好象要搞死我们小散,-99
1073363,还等什么？12月业绩猛增，主力这个时候制造重大,-99
229177,爱康冲天，你待何时？。,-99
653483,怄气呢。,-99
4980365,吗比，T飞了,-99
3124906,可笑不？ 忍者不易把雅砻江来水偏枯，国投火电,-99
1482185,看看人家美利云，再回头看看冠豪这缩头乌龟，简,-99
333513,这是表面虚假繁荣的现象,-99
4121310,这一方面是多方缺少像之前险资那样的先锋部队,-99
3929804,魔幻骑士最近看上了什么股？。,-99
4931242,东方土鳖,-99
3361131,霍达小儿痳淠症,-99
4556124,为什么要跟风威唐工业？你是正宗特拉斯啊？,-99
3623234,啊啊啊散户，他家妈妈的必好臭呀，没洗过,-99
892208,要玩死自己的节奏，几个月而已,-99
4185964,中通国脉+华脉科技=中华国脉,-99
1002357,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
1871811,江西长运6元天上掉馅饼，20年一遇。,-99
4639881,无敌是多么多么寂寞。。,-99
1916727,等到孩子出现问题之后,-99
724397,拉高出货,-99
980582,很好，很好，牛y。,-99
4818119,这个股也就是3到5元的价格,-99
954851,散户太多，没有庄家,-99
1077282,黑色石头想要这些药丸,-99
2110527,任务完成了!周一再跌!,-99
2451146,今天下午各买进 上海凯宝 和 南京医药 5万股,-99
648511,有钱自己说了算，有股市场说了算,-99
836367,珍惜筹码，开盘果断清仓,-99
3491551,终于狗改不了吃屎1.,-99
3451822,两分钟后不拉就卖了，大爷的,-99
400444,东方航空有大单抛出一万手，好好的杀一个不留，,-99
3034634,利润再超,-99
143956,歌声雄壮 我们都是赔钱货 每一骨头都是贱骨头- ,-99
4817286,元成股份也可以做！,-99
4800634,大家互相转告远离603508高价股关注002296一3004,-99
245454,庄家这样玩是出不了货的,-99
5323120,干瞪眼,-99
2578746,今天会有惊喜吗,-99
1250602,小鸭今见底 七月奔三百 2017年4月18日晚,-99
472244,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
2109018,不想操作了,-99
3344397,唱多的，可以歇歇了，本波行情巳结束，有票的，,-99
3900718,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
4081842,就个股的情况而言,-99
4934131,603606:东方电缆2016年非公开发行A股股票预案(,-99
4683786,不要高兴太早了,-99
1838192,出对了,-99
1246607,托单很牛逼,-99
877360,加油，大涨，农业板块，快速拉伸，加油！,-99
3013762,使用冻结的，高抛低吸，你不信去球。,-99
1426109,承诺的最少3亿不超过6亿的增持公司股票，何时开,-99
4642803,小资金出货与大资金进场的PK,-99
1202036,只有一个问题，中线庄家是否已经卖出成本价了。,-99
3258909,屈原之殤,-99
4658168,快报！全球股市继续一片红（A股除外）！继周一,-99
3556771,领跌不跟长,-99
2838172,明天又要开始暴跌的节奏～～～,-99
3979988,建设银行暴跌开始,-99
4487824,这股有点意思,-99
1333221,量都缩到极致了，傻庄不敢拉,-99
1349912,海越股份(600387)融资融券信息(10-18),-99
3308173,3301与3295，是啥关系？与09年有相似性吗？,-99
4138967,一个有良心的骗子告诉大家为什么短信中提示的股,-99
3017335,沪深两市早盘各股指涨跌不一，其中沪指小幅高开,-99
918670,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1874570,1578是压力位吗？,-99
2725666,美国减税，对创投类是利好，此股已到低点，主力,-99
5503439,快买大涨,-99
3515698,每天一两分钱玩一天，尼玛有出息不？,-99
908416,上海股友放的是罗圈屁，瞎说八道！赶快滚蛋！,-99
4923127,高开两个点加仓，低开马上挂跌停减仓,-99
4665680,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4920811,你妈的跌停,-99
654712,闺门多暇,-99
2197958,沪深交易所对高送转行为加以规范,-99
4105960,曙光可转债发行获得批准，未来投资价值可期，坚,-99
1889494,国家政策托底稀土价格 基本面逐步出现实质性改,-99
731420,中山公用KDJ曲线买入,-99
4374202,特殊股市  题材死了   连高成长也没戏  天天拉,-99
5310194,何况,-99
265510,昔日南天今天阴天什么原因？,-99
4887807,庄家想吃肉，我让它吐血,-99
1115075,10月14日，美国证券交易委员会官网披露了中国的,-99
1064188,为什么曙光的换手率持续温和放大？,-99
1479107,涉及农产品,-99
1657966,割肉的眼睛下了吗？,-99
