,content,mark
3347277,它妈的，诱多出货。,-99
4700014,没有最低，只有更低,-99
4921596,A股十年的变与不变,-99
218993,这股人为控制，能举报不，太坑人了。,-99
533566,华升是个地方小国企，它的级别也就是副厅级的单,-99
382984,两天流出好几亿， 还有多少个亿这样流！明天还,-99
3951461,不是利空。,-99
182419,股市总有涨跌，我们要理性看待，更何况海信这么,-99
4427436,赌徒朋友们，你们好,-99
5127902,阿科力:第一届监事会第七次会议决议公告,-99
4796014,昨天高位接盘主力不会坐视不理，相信很快就会重,-99
5097450,加仓的好时机到了同志们冲进去吃肉了！！！,-99
3572250,这个股吧怎么回事？还不让我说话了？,-99
2123215,明天应该开始涨了,-99
5398544,已经清仓了，太高了,-99
865185,散户一会儿又会追高买回来,-99
321849,大盘企稳，云天化乘势突破上涨，继续保持,-99
4775259,5G时代到来 买买买,-99
1773898,谁知道为什么跌z,-99
5080929,今天不涨五个点以上，那才奇怪了。,-99
330985,这几天卖出京东方股票,-99
2871710,目标12.10,-99
4388167,撑死胆大的，吓死胆小的。,-99
5446738,果断换成东尼!,-99
5122577,异动解密只在高位发贴，不信看他过往记录,-99
5382056,进攻型投资者应从与防御型投资者相同的基础开始,-99
3435651,爆拉，停牌，装资！抓紧！,-99
2747882,卖了这么多 怎么股价跌不下来,-99
4132901,猪力直接拉一个涨停，必然会引起围观。,-99
2177786,鹅的神，板了！[摊手][牛],-99
1631597,下午能翻红吗?,-99
2596021,散户自相残杀,-99
2781717,7余同意,-99
731006,从有式看，应该触底反弹了，下一周应该有不俗的,-99
5185391,TMD庄家出货，去买药,-99
583765,天天跌，呵呵,-99
3492691,从成交明细看，又有许多昨天追进去的小散割肉跑,-99
3613785,12不是底,-99
5288102,正平现在的庄家控盘的能力很强,-99
1209714,畜生啊,-99
496980,必将一飞冲天！hy,-99
3313531,信了吹股手、保证金担忧、 明知要下跌、天天在,-99
2372854,尤其喜欢古诗词,-99
2058494,7.8卖了[胜利],-99
736721,老娘78快点把筹码交出来，透你妹妹,-99
3160241,这也算涨吗？广日这只病狗,-99
2853304,做了一个小w顶不是慎好啊万兽哥不知想干什么呀,-99
3228886,三代柳钢人，所以我支持家长企业,-99
1367274,金哦！煤炭行业中的茅台！陕西煤业（601225）具,-99
4078129,光裕股份4.73亿卖身，两名做市商潜伏一年大赚,-99
4878551,荣泰值得持有,-99
5420281,刚刚看了下金徽酒进了今天的散户出货榜，那么问,-99
16288,360已经连续17个板了，怎么追！！,-99
975558,垃圾股烂屁股，和银行一样成织布机了,-99
1391948,海澜之家，服装行业怪胎,-99
222491,原来上峰水泥要配股富润要拿一个忆出来所以跌。,-99
3550956,不断进取有时费尽唇舌,-99
877205,下周的情况,-99
2844711,别人可以看扁我 ，但是后面他们都会后悔,-99
2746821,完@蛋，操,-99
1225884,吾有上将潘凤，可斩华雄。多年前一群疯子把小人,-99
3482847,新股只做破发股,-99
2899757,很多存货，降价处理，最后一天,-99
2339287,趋势向上，看否突破7.30,-99
2502427,公司前三季度的业绩还算不错笔者不敢苟同。,-99
75534,做一个下跌平台！就这个交易量换手率！看看吧都,-99
1307683,这票洗盘失败，还得洗啊，散户是越来越多，哎，,-99
4947850,大盘涨了，它到是跌下来了。狗庄,-99
3647876,群里是全国各地的网友,-99
1659255,皖江物流，你不要让我查到不干净的东西，不然你,-99
3602590,是不是要发财了？。,-99
2626218,能有效地识别主力建仓,-99
2929577,有下跌的可能性[俏皮]d,-99
4708287,人力HK醉咯也许我 4月3日 转发 0   评论 3   赞,-99
4543810,调整中的赚钱机会,-99
4184804,今天卖了华脉进国脉,-99
1446521,大清早上又一波T净赚9分已经完美吃回~！~虐的呆,-99
1702638,资本市场不允许资本大鳄呼风唤雨,-99
4714605,这个手法叫护盘吗,-99
4064810,15%。那么，利率上调,-99
2460158,看到都是假象,-99
4358050,到底什么意思？,-99
215574,最熊的股票。,-99
2016743,分时关注雄安概念,-99
1674021,买这垃圾还不如买红星发展,-99
4123783,明天继续前进，,-99
2981714,这周中国联通必定有一次封板，周一最后上车机会,-99
1288559,机构看市：市场分化持续 宁波建工等超跌股或占,-99
3631133,好多忽悠发帖的 继续忽悠,-99
203126,微加快，2018年和长期,-99
1524469,今天起码得在6.5左右抄底了。,-99
5425091,他妈的，都说走狗屎运了，好事。这她妈屎运是死,-99
906632,遭了14块买了4千股   要被套多久 天呀。,-99
858624,赛伯乐绿科未来有规划在上海A股上市的发展规划,-99
3195182,安徽股，安徽狗,-99
528496,要死人了。,-99
3929055,天目湖价值连城，转赠概率极大，质地比凯普生物,-99
2994273,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1573175,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
2146926,尾盘拉升 不是好事 补仓的先t出，不过日线收出,-99
1449811,哇，牛啊，今天又可以看深V啊！,-99
711890,昨日大宗交易数据,-99
1612333,上证50居然会有这股?,-99
1944946,多收了1毛3,-99
3355877,则主力压盘吸货的可能性偏大,-99
1932816,京能电力这六七年来信息都是不透明的，只有基金,-99
5031689,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
3672371,不特停自查？,-99
1893724,不小心踩到一脚牛屎，看来牛屎干了才起飞！,-99
3509242,这支股散户太多了,-99
1980977,万水千山总是情，给根大阳行不行！,-99
4769282,603477:振静股份首次公开发行股票招股意向书,-99
2737790,消息！特大,-99
4914724,明天涨停，不买后悔,-99
1904102,40元企稳，开始爬山之路,-99
4235340,挂单了,-99
5088370,断章取义、偷梁换柱才是真正的打脸,-99
31829,好，骚货日杂用力砸!,-99
5276149,买欧派，没有爱，只会疯！,-99
4502312,合盛研报：赶紧逃，一根大阴线，8根阳线没收回,-99
4755612,吉比特要破位了，今日暴跌，绿盘，利贴为证,-99
5143989,无量怕毛啊！很好,-99
1725314,狗庄，你好好看一下复星和恒瑞的庄是怎么操盘的,-99
4780414,我要砸盘了,-99
4150872,快跑！两点三点准时跌停,-99
3275092,快点跑还来得及,-99
5054918,603679:华体科技独立董事关于第二届董事会第十,-99
4336088,机构排队在先 散户买不到,-99
2197203,天加仓1000,-99
5147544,真他妈比垃圾股彻底废了,-99
2433713,午后万科A再次二板涨停，不过没有封住。。,-99
3380482,两年，平均每天亏1500万！举世无双的奇葩！,-99
875802,发财梦的同志该清醒了,-99
1414171,复完权还在,-99
2481050,量，换手不够,-99
615698,养老基金霸,-99
1696431,来要非常仔细地洗手才能把那股怪味去了个,-99
4516588,三季报不知道是今晚出还是明晚出.,-99
907337,亨通是龙头换股！凯乐不行啊！崩！,-99
5181920,滚了的就不要买了别让套住，让没滚的进去挣点钱,-99
5377137,我看中户都消灭了，我是太看得起呆少才说的，此,-99
2030321,花鑫会飞吗？。,-99
2524875,本月是高送转最高潮期，赶紧买大妖股润欣科技，,-99
684689,五粮波学习,-99
2582784,江苏索普抗癌新药 氢燃料电池 两大热点看好次股,-99
