,content,mark
831955,看新闻劲酒借壳是假的,-99
5552750,厉害，万年有量，一步到底，什么时候登天呢？,-99
2520194,雄安开启涨势，GOGOGO,-99
3579017,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
3051906,不会在跌了k。,-99
972419,垃圾港！,-99
4740472,头部呆了5个交易日了,-99
1409706,别跑过头了啊，明天说不定一根大阳线,-99
2269981,加油啊,-99
1795309,跌到你怀疑人生，哈哈哈,-99
3129187,再扯一扯伊利的淡 首先我想说的是，散户都是弱,-99
4369062,怎么个暴力,-99
5000290,跌破10元，才能洗出上方筹码!,-99
1392271,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
2972613,万里今天非常活跃，大涨一触即发了[买入][买入],-99
5155188,大家来交流一下以后3738怎么走？,-99
4017880,从中午601718突然拉升 紧接着传来朝鲜方面的传,-99
3044981,这个公司应该有问题了，今天百货都大涨,-99
4840910,这么可怜呢,-99
951602,你们看看开开周线的macd还是有点吓人的 只是给,-99
1940273,我在6.5附近等你，呵呵\t。,-99
135801,每次上涨后必出利好公告，出完公告必大幅下跌！,-99
3678341,明天注意大盘的这个动作！,-99
3298425,哥最近几天都没在唱多了哦。 你们懂得。可以安,-99
3336262,进一个套一个，休息吧,-99
1297644,中航电子(600372)融资融券信息(10-27),-99
926466,奇怪奇葩啊，所属板块全部都是红色的，贱货居然,-99
4110501,江阴银行暗藏有大量的,-99
4445643,跌到34我再买100手,-99
2349624,没人为你们,-99
2945296,一件获得金奖的作品为四川长虹电器公司设计团队,-99
2513179,马上金融要上市了，ipo创业板马上金融，融资100,-99
4854505,主力又在出货，今天买的又得被套，明天又是低开,-99
3994472,"政府应牢牢把握""科技是第一生产力""的",-99
1880506,10月你用什么风格进军市场,-99
3238953,又给你机会跑了,-99
2247012,17.03.11：什么是好人？,-99
4267885,小散不哭，等公司增发,-99
2589628,上实发展(600748)融资融券信息(11-03),-99
897160,就这么个跌法，10元区的筹码还没怎么松动，这股,-99
1379010,南盘北潞，你为什么这么怂里！,-99
4360393,9转向上: 月线6连阴9连跌,-99
809169,时间到，拉50，保红盘，发新股。老套路了。,-99
3780153,张孟星会见重庆市南岸区委副书记、区长王俊一行,-99
1537904,A股再现暴力反弹！33亿主力资金抢筹17股！揭秘,-99
4970594,今天看盘，看短线选手跑步入场，能否安全离场。,-99
5032083,大盘明天最迟下周展开深级别的调整，目标3012.,-99
4470445,这个套是无敌安全套,-99
5370230,不用骂，悄悄离开就是了。,-99
5056771,这只票是哥的，大股奸高位买去砸盘用，哥就走了,-99
316993,这是专门给俞家准备的、屎、屎、屎,-99
1411567,600405:动力源独立董事关于明确公司配股募集资,-99
1586096,太坏了，老子一卖就涨,-99
1130133,指数就麻烦了i,-99
5122007,明天直接开在42.08之上就牛比了,-99
905646,不卖房的是Sb,-99
1004065,仓惶逃窜[大笑],-99
2689262,看好就捂旳不看好赶紧,-99
1334882,广东明珠关联交易频繁发生 背后涉嫌隐瞒亲属关,-99
4658539,真心看不懂,-99
2278274,我害了我全家人/让他们在18.94元追入联发股份！,-99
1498205,反向思维，抓住每一波,-99
4636934,股东都吃屎了,-99
1042089,厉害了！港资扫荡安琪4153万股！,-99
3286794,明天闪崩，赶紧减仓，做T,-99
3639180,思考：贪欲之过，何以悔之？,-99
5181629,希望接下来的一两个交易日，能有个八点长阳收盘,-99
5439097,这吧，托多。,-99
5432649,这票就几个大户在做差价，有百分之五的涨幅坚决,-99
1571249,最容易赚钱的时间快要过去了,-99
2424839,明天星期四！接着就是端午劫！周五跳水买！,-99
4475617,看好你，一个月内20个点！随庄你去浪,-99
3219975,东方证券(600958)融资融券信息(12-08),-99
889910,周末12大消息影响下周股市,-99
5517161,能不能涨过创业板指数，废物,-99
1002543,使自己与市场融为一体！,-99
4616181,江化微都90元,-99
3168061,19个城市的人口净增量,-99
2978668,15块买哈哈x。,-99
2212834,四川路桥、,-99
440217,杭钢股份在5元以下，那是浙江机构、浙江股民的,-99
4024973,有意思哇，净流入一个亿就涨几分,-99
4893286,力所在。在趋,-99
699160,深成指下跌6.65点,-99
4885175,完蛋了，感觉周一不妙,-99
632706,砸的真猛了，怕怕,-99
4001647,买3000股,-99
1109892,43567dae军民融合龙头股002413雷科防务布局雷达,-99
1280276,今天刚进，关注几天了,-99
4945059,怎么这点成交量？,-99
768435,欠债光荣东。,-99
4360065,明天20000到手，各位不要气馁，港股都大涨了！,-99
5062338,向下没空间。向上10个点。自己算向下没空间。向,-99
460021,这个大烂板，费牛劲了！,-99
4769266,振静股份12月6日发行 申购上限2.4万股,-99
544013,佛山照明:2017年7月6日投资者关系活动记录表。,-99
5392094,5G网络大黑马是顺网科技，错过腾讯，千万不能再,-99
2755186,京能集团旗下各上市公司的价值之比较,-99
2733996,绿毛龟拖上证50的后腿啊。,-99
4325883,垃圾,-99
980367,600281:太化股份关于召开2017年第四次临时股东,-99
1919468,每股收益达到0.29元本人以为q。,-99
1485720,同志们，止跌信号已出，加仓啊,-99
3630272,时间到了！,-99
1724439,阶段性的调整仍在进行时,-99
2754763,什么呢。,-99
1100985,横得好漂亮,-99
5193648,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
66852,上港集团(600018)融资融券信息(11-24),-99
2969335,到现在要割肉的也已经割了，还打压个毛线啊！,-99
1740551,鸡型。,-99
4286354,靠，割肉比赛啊,-99
2802882,清仓走吧，年线都破了，还幻想啥，清仓,-99
478796,草泥马，800股亏了将近1万，太狠了不卖了，打算,-99
2403295,涨幅最小。表现最差科技股,-99
4627773,股权转让是未来主线。 [不屑][不屑],-99
4530020,坐稳了，我要买入了，,-99
1063275,9.4买了后急跌的我怀疑人生，之后阴跌的怀疑人l,-99
3661741,盘点沪深300指数5,-99
4830812,率上浮5%-10%再次传,-99
1515592,狗庄这个价位不拉升还想吸NM，我就不信你不拉升,-99
2350138,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2756525,这股实在没人气，版块疯了，对它是真没信心,-99
4072742,岷江水电营收下滑34%净利下滑69%。,-99
2079416,今天冲高回落看资金流出也不是很明显,-99
763862,我今生做的最正确的一件事就是在九块六卖了这支,-99
466047,东湖高新光谷生物城发展9年迎来收获期,-99
21982,或追涨等,-99
3345034,漳泽电力27日晚间公告 上调电价！,-99
2482115,万亿规模“国”字头基金助力国企改革:上海国企,-99
2369199,亚通股份(600692)融资融券信息(10-09),-99
4663608,这个股没啥大主力，只有几个小庄，他们天天联合,-99
4206258,大涨,-99
4793223,居然涨停了，不可思议!,-99
4057578,603003:龙宇燃油关于2017年上半年度募集资金存,-99
1510797,great,-99
1253260,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
2599245,掩耳盗铃，，，股票1分钱玩一天,-99
4688274,万手单5.30被打掉了？。,-99
3097578,这样的票我算服了，祸害人,-99
2533471,奉劝小散别买别卖。下午关机下班。,-99
3688191,幸亏老子八元多割肉走人了，超级垃圾,-99
2288642,002166板了 你怎么还在睡觉啊,-99
841858,打压的手法很拙劣！,-99
1929320,忽悠了一年了。一分钱没见到,-99
125759,美股全线重挫，人家连续涨了7年，A股呢？可怜的,-99
4613293,这个b装得！我给满分！,-99
4712966,那个风吹和雨打,-99
308044,坐等5.2[不屑]。,-99
2917838,协同效应发挥作用,-99
3888263,拜财神，求中签！！！,-99
3539334,浦发15年，10送1，派5元。16年，10送3，派2元。,-99
3359829,晚上又可以IPO了！[大笑][大笑][大笑],-99
771615,更不值得提倡。,-99
3283909,应该明天就没有每分钟都220手啦,-99
3890860,2030年新能源车较汽油车更具经济竞争力,-99
3223388,这股废了,-99
1120064,小散就是宋的孙子，12块唱多到现在，你套傻了吧,-99
4828617,《底部反转抄底： 002459  天业通联！ 》,-99
2233532,根据当事人违法行为的事实、性质、情节与社会危,-99
2422184,原地踏步走121-121-121-121，立定,-99
5282783,这家公司就是个杂碎....没什么可说的祝你们蔡家,-99
3713540,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
5049406,奇精机械逆市拉涨,-99
2461977,30分钟回抽,-99
3775008,广电电气要收购德邦物流？？？？？？,-99
3911848,千手大单，酷,-99
2833475,嘉兴这货天生一贱种，做人没尊言来的。别人越骂,-99
809653,明天还是低开低走,-99
2375151,东北集团，我的救命股票,-99
2525775,牛逼,-99
2507538,庄家是多寒碜，整天瞎鸡八晃悠,-99
3621750,好不容易赚的五个点，买回来早了又给送回去四个,-99
4124275,我去了,-99
3598561,前天清仓了，绿图高科，你可以上去了,-99
1467800,刚启动又翻船了垃圾,-99
3343862,由马变驴啦,-99
2583644,化工股已经涨到天上了，746却在原地踏步，等化,-99
278128,因为_我，爷爷在此，正和你妈在此谈人生了。哈,-99
3650297,连续3个涨停板拿好票别动,-99
3116466,做水泥的为什么也扯上了科技,-99
90548,去财有道1你个浪货不知道净资产会变动吗！年底,-99
626115,熊暗概念白离咽气，第一熊股谁与争锋？。,-99
4918937,少赚点走了 本来百分之25,-99
3242722,从领涨到领跌只用了一个交易日时间,-99
2656903,这个玩意不是人,-99
4327196,就算跌回50元我也不卖一股，长远投资，价值投资,-99
4333067,国宾摩托车队好威武，春风650,-99
4566394,换手机越来越低了，看来挣钱的，越来越少了！,-99
3101945,象这种股票，你看似底部其时远没到，典型的向下,-99
5005063,上市两个多月就成垃圾股，以后还会有上升空间吗,-99
4569616,这垃圾上市纯粹是为了圈钱,-99
3445470,此股八块，不见不散,-99
1998654,晚上出季报都没有人看好,-99
4507695,我不说话一样不涨？为啥？,-99
3762374,同胞兄弟姐妹们我复星赚了231600.用这笔钱进上,-99
1711024,今天输入错误买入这个股，倒霉,-99
3135840,为什么没收在8.88呢,-99
2674102,600769:祥龙电业2016年度独立董事述职报告,-99
3862633,这是垃圾股，是历史底部，但不涨，从3月份15元,-99
