,content,mark
4091560,智能机器，工业4.0板块都跑不赢垃圾,-99
4549927,股神太多了，高开低走，适合高抛低吸。有点悬，,-99
4145057,你突破半年线会怀孕啊,-99
4798435,理念，健全责任倒查追究机制，,-99
2029364,还能承受30%下跌空间，上班了，月底见！[不说了,-99
3881610,下半年股市无利好，全力打压股市！,-99
299695,瀑布对悬崖无可畏惧，所以唱出气势磅礴的生命之,-99
625980,佳通对上交所的回复函，在哪里看？没有的话是不,-99
2933993,七月份4元见z,-99
4675073,话不多说 半夜起来挂单响应号召,-99
3095259,破5反5，反弹5周均线，一个字跑，2个字快跑，3w,-99
2843754,辽与金，皆称帝，元灭金，绝宋世。,-99
4354063,修你仙人,-99
4502612,奇怪了，半导体投资这么猛，这货的产品难道不是,-99
4479563,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
2698430,这庄只喜欢做T,-99
5353011,各大技术指标成功会大幅上升,-99
1229779,出来混迟早要还的,-99
2173306,什么始皇大帝，没用。就是把王者荣耀注入进来，,-99
1294089,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
5255671,千万不要买603822这个股已经死了,-99
4996485,但盘中的拉升还不能算数,-99
4561568,此股没什么后劲，大家不用太看多了，要涨也看后,-99
5097215,派发和洗盘的全过程,-99
184603,海信这么大的企业不上涨是不可能的，相信海信,-99
4595990,京东方A多头庄家在出,-99
4927883,洒家吃肉，你帮庄家拿到低价筹码，你的庄爹也没,-99
1089626,[兴奋]10000股今天又割肉了，你们还好吗！[哭][,-99
4754326,坚决看好小创板次新股，远离中国联通！,-99
1149346,600328:兰太实业关于更换保荐代表人的公告,-99
2724358,来来来，大家猜猜明天法定砸盘日会跌多少,-99
1458441,鸽子山，有种别举报我发的，不要脸，我都没举报,-99
4219505,海汽沉默了这么久也该反弹了[微笑],-99
1522774,现在敢于抱住博通不卖的，都是认为博通能够借壳,-99
2621493,压力山大,-99
444202,克等高端品牌汽车,-99
4078546,跳水的一刹那，被洗了，以为，继续跳水，结果往,-99
1141830,两天主力赚了10个点多，现在条路死守得被玩死,-99
4721047,这股没有主力关注，尼玛怎么玩,-99
513134,尽快买入，下周连续拉升，别问为什么,-99
3960071,煤价又涨了,-99
1976353,猜猜:跌60个点，会跌多少？每天跌20个点，连跌3,-99
2135927,沪企改革600630可怜的崽,-99
4889864,麒麟练成了九阴真经，下面我们连九阳神功好吗？,-99
2055109,中阳收盘，目标，沪市3200，创业板2000。。。,-99
933192,"即将转型的（600620）天宸股份,买到就是赚到！",-99
2488614,指数也玩“,-99
2548095,东方科技:关于补充预计2017年度日常性关联交易,-99
3925165,回购是为了再次质押而已，中性的。但是这个位置,-99
3805165,世界垃圾公司退市吧。一路一带龙头是这样的。天,-99
2707131,[图片],-99
5340020,这股， 什么时候分红？,-99
4422014,亚邦股份(603188)融资融券信息(06-05),-99
3952211,一直以为自己的事情,-99
1878313,大家看乐视报表,-99
2196153,际使用情况的鉴证报告,-99
2779563,涨那么多跌点怕什么？,-99
3103975,尾盘收红，多方胜出！v,-99
533287,再加一仓，让你吓我,-99
1133014,两点半我来拉涨停，大家务必激动,-99
1267237,苹果市盈率,-99
4639946,这股票不行了，估计季报会踩雷，快快逃命,-99
833200,海南椰岛；操盘手=累死.=笑死=自残,-99
2044435,看见没有，中间环节千万不要买入,-99
1450336,现在股市穷富差距太大了，有的股价涨上天，有的,-99
298254,自中国股市建市以来，我们一直认为上证指数是一,-99
1381002,那些一跌就。,-99
3618000,第三季度业绩符合预期，量价配合基本到位，坑惨,-99
2447935,000978.600712.000582,-99
2820760,怡亚通:关于董事长向全体员工发出买入公司股票,-99
3052606,接单在下面，几天破收盘,-99
1148513,600328:兰太实业:国泰君安证券股份有限公司关于,-99
3642689,站在主力的位置浅议南北车,-99
4362302,买入，明天涨停，一直涨不停！,-99
5161594,为什么没有跟风盘，得想想去[不屑],-99
2242339,数字创意开启大市场 两类概念股蕴藏升机,-99
4806435,牛逼了。不下来了？,-99
5102445,家家曰,-99
4071492,短期高点，高抛,-99
4149672,今天能红吗？,-99
3931919,涨涨吧,-99
