,content,mark
1854913,众人恐慌时，才是股理的开始选择。选中了就承受,-99
4352707,不防再来一跌停。主力挣钱了吗？往下做不是利好,-99
3330439,困意袭来却辗转反侧,-99
2950062,新办企业应注意些什么？,-99
504566,狗庄！别再压了,-99
2112061,收菜了,-99
2218905,新一期轮回,-99
3655666,国家队护盘了[胜利][胜利][胜利],-99
4042819,来一个跌停得了，一步到位,-99
4945383,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2080908,十块的本被我T到了12,-99
2937308,用友网络。,-99
1898698,绩优白马：600568 中珠医疗 高成长：中珠医疗从,-99
229765,让大家晚点买，你们早就买了？。,-99
4353452,明天赛跑！看谁跑得快！！！！,-99
2807608,[微笑][微笑],-99
2443580,回来看看，盛屯矿业跌的惨不忍睹。,-99
4207574,昨天晚上那个说要跑路看空的SB呢？你跑了没有？,-99
4095877,现在再看空是不怀好意，节前满仓，节后收获，目,-99
4193146,猪肉荣前天把江浙资金割韭菜了一把，,-99
1030015,就不得不忙着自己的店面了,-99
2783853,考虑到新款iPhone将采用OLED全屏。。,-99
5094750,下周盛洋科技应该会去19.21探一下，买点可以了,-99
4455475,昨天大盘尾盘跳水，大多跌了！！我坚持我持有！,-99
3060085,转让股权值得点赞，高能电池和电缆傻子都知道赚,-99
372599,点附近。目前沪指60,-99
749704,天理何在，业绩那么差还涨[大笑][大笑][大笑],-99
1604457,尼玛的明天st智慧可千万别比夏工涨得快！q,-99
4737130,好久不见: 题材唱戏，千股涨停,-99
3458215,免费营销会,-99
5304034,国际铜价己创新高，关注低价铜业股海亮股份，业,-99
2707175,中报怎么看？,-99
3326966,好股让这SB庄活活玩坏了,-99
771173,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
785935,更名要月余,-99
2227496,主力跌停吧！俺再加1万股,-99
2095796,"有些天生就是找骂的,以股吧为生，嘴巴特别贱。",-99
2698765,垃圾股你名字错了，改东方断信吧,-99
3626330,脑壳好昏：股指再续小跌个股再续暴跌数星星吧。,-99
3253446,哈哈r,-99
880199,而是因为万科在房地产市场中的地位,-99
1459449,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2586435,今明两天打起精神，寻找机会。,-99
3233302,出货了我接盘了,-99
5147789,梦幻般的仙境高速。梦幻般的股市运行。知我者天,-99
4788091,芯片股中最垃圾的就是韦尔了。闻泰都超出韦尔几,-99
1199958,大盘崩了,-99
1497621,假发上市公司仅此一家！假发多少钱一个？资原股,-99
452289,600129:太极集团关于控股股东股权解押及质押的,-99
5122483,开始关黑屋了,-99
1073139,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
776884,6家ipo快出吧，大家都等急了！,-99
4406386,40%换手率，大胆猜测~,-99
643874,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3058097,供应链金融等领域信雅达(600571)传统业务保持领,-99
2766888,9.5涨停个股解析,-99
2213413,今天又瞎眼了，唉,-99
1558001,不用考验我的耐心，我们能拿住的[不屑][不屑],-99
641021,再撑不上去 下周没机会了,-99
5257571,什么意思，今天还要拉吗？,-99
2920707,广西大的糖厂没几家，小糖厂今年肯定环保过不了,-99
4970180,向昨天35.5卖出的致敬。,-99
2333894,方晗认为，严打炒作概,-99
3402735,焦屎隆哈哈哈我草泥马,-99
2283251,明天不缺口。今天赶紧跑,-99
1881577,真是只好票,-99
3157378,买比亚迪怎么样,-99
315277,苹果取消打赏分成 妥协还是无奈？,-99
2578795,庄家也在做,-99
4425999,软件股全部涨停,-99
3317749,看得想睡觉[摊手]好闷,-99
3414202,全仓买进，下午拉涨停，今晚利好公布,-99
3369994,高抛低吸的精髓，实用高效，把涨停板收入囊中,-99
2478778,祁连山 华星创业 辉煌科技 奥普光电 四方达 安,-99
1174231,大盘没事。这种震仓走势，两点半有望出现快速拉,-99
5002200,出了，季报出了,-99
5383997,如果股价一直跌跌不休走熊，鬼才会相信你的珠宝,-99
1184521,落后大盘涨幅。,-99
2776905,抛者傻逼也,-99
1197385,两市都找不出类似这票近期走势的股票了，真见鬼,-99
894113,今年停牌重组的基本都是失败的,-99
4625950,他们,-99
1439921,经常熬夜有什么危害,-99
795720,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1596627,Drexel的计算进一步表明 ,-99
1624106,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2460448,朱么么画股 文投控股(600715)朱么么预测 文投控,-99
2112333,六絶已尽，该七翻身了,-99
379739,笑菲特你上次的贴子点击率达到了十万。你主人奖,-99
5068658,小心被宰一一一一一一一一一一一一一一一一一别,-99
2312981,生怕店里的事情会引得我大发雷霆,-99
592218,资总金额不超过66亿元。,-99
2911449,6月重点可关注消费升级及新零售概念！,-99
605765,快进300355。中标114亿。业绩飞涨！股价随时飞,-99
2610093,现阶段公司没有支撑股价大跌或者跌停的消息，我,-99
4012161,无聊的要死呀 不知道主力收盘前有没有冲个新高,-99
2096925,中小创想单身真难啊,-99
4937331,封单,-99
4259379,三十三十快快来,-99
1356514,中国工程院院士王梦恕在接受。,-99
490134,草甘膦迎双重催化 高景气可期,-99
970560,狗庄还不护盘,-99
1715558,半年大金融行业投资策略,-99
5177721,还好跑的快！,-99
3425500,经高人指点买了601020，买了就开始跌，然后它说,-99
2943990,昨天买的电广传媒，突然发现这里的一个叫细心垃,-99
2835772,8月1号解禁，抬高了出货，都不怕？,-99
2649842,格力电器会成为,-99
1068831,压大盘炒垃圾第四次股灾已不避免,-99
2029798,下周将攻破3400,-99
2191919,皮肤病大夫又被封了吧！,-99
