,content,mark
476105,今天不能开在53之上就必跌无疑了,-99
1916735,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
306739,公司发展开启新篇章,-99
344145,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
519099,回踩7.7. 静等火箭发射,-99
5157968,此股冲高回落，有部份资金出跳，50元上方加仓50,-99
3447783,今天会8连阴吗？,-99
71220,主力在放量出货，看蛛。,-99
677864,绩优股，没道理下跌。。,-99
2584582,事实上,-99
823681,管理层应做的是建立投资者赔偿制度，再言更多公,-99
2819443,没事，歇一下再砸,-99
1970475,为了低价定增，拿这件事说了半年了，股价做掉一,-99
567326,对整个6月来讲，制度利好固然会强化反弹趋势,-99
1668429,"哪个畜生挂14,99要抛105手600501,你家死人了吗",-99
2072453,应卖出暂时回避,-99
5244223,尾盘拉升！！就有希望。,-99
2894179,但都是刚上市的次新类品种d,-99
2921929,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
659390,这家伙，把其他的港口概念都带走偏了，你奶奶的,-99
3671661,成交量则是继续萎缩,-99
2225171,J  B  R  D，,-99
5012558,为了回报投资者对公司的支出,-99
4986949,603633 值得关注,-99
1532010,跌得不忍直视  哎 老夫还是少量接点盘  全球红,-99
1506709,今天最低17.7一线。庄家不行不舍得筹码,-99
5316516,603861:白云电器2016年度独立董事述职报告,-99
2444742,投资需谨慎。,-99
682688,600702强，197在睡觉,-99
4885194,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
10446,当前的一个最大的风险！,-99
1343757,今天收盘价15.25,-99
948485,S*ST国瓷吧S*ST国瓷吧x,-99
5208237,辣鸡股，要涨都想不上去！！！,-99
3906045,虽然2015年我国以37.92万辆，累计推广48.55万辆,-99
593430,近期的调整比较隐蔽和黑暗,-99
4575645,创业板是香饽饽啊，有大资金打压6月好建仓啊,-99
2524574,600731:湖南海利独立董事关于公司日常关联交易,-99
1002249,烟销日出不见,-99
3259438,。谢谢！。谢谢！,-99
1248977,6月19日，“富时中国A50指数”发布最新清单，京,-99
1575535,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
4985877,早评,-99
203618,等效,-99
739332,给亚星定位市值超过200亿看有没有问题？,-99
2137443,哈哈哈，南京贼卵子已经被百联孽成了狗！[胜利],-99
3214439,清仓，平均成本16，割肉走人,-99
4384616,当前行情下，真正的利好个股！,-99
4956200,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5160853,还有这种操作啊。。[大笑][大笑]现在的庄家为了,-99
3711604,狗庄,-99
5489385,任何反弹都是出局机会，箱体18-16块,-99
3444456,似乎是支持了实体经济,-99
2922025,个个股又见崩盘，闪崩,-99
352469,3只次新潜力股：,-99
1658341,慢牛呢,-99
1746605,该来的总会来的[鼓掌],-99
28710,价格在7.08，刚好能够在50多亿的市值，比较合理,-99
2990824,虚拟巨鳄想吞噬实体巨鳄,-99
2533366,什么情况,-99
30096,小牛市开始了，四千点年内站上去！,-99
2965177,明天98.88开盘！,-99
2371904,这你妈多二的人，才能干出来这事！。,-99
1169437,准备爆，跌开始了,-99
3899079,中远海发将购买不超过5亿元渤海银行委托理财产,-99
223082,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3996898,601966:玲珑轮胎关于公司聘任副总裁的公告,-99
4381916,今天高开缺口补上了  庄家还是正常操盘  不会扔,-99
5032312,主力来个大涨让那些王八看,-99
4205315,一根长下影用三天时间再一次达到，就问你服不服,-99
2924336,可怜申通地铁51亿市值还不如搞保健品的交大昂立,-99
4444831,当年的英雄，是钢铁侠、蜘蛛侠、蝙蝠侠，现在的,-99
860707,破釜沉舟,-99
4644802,又要爆仓了[胜利][胜利],-99
5155724,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
837526,给这买盘点赞,-99
4925086,开始锁仓了，目标55，不到不出，卸载软件，[加,-99
438310,龙虎榜追踪小白入门贴（更新至8月31日）,-99
4715100,流氓庄,-99
706820,600203:福日电子2016年度股东大会的法律意见书,-99
1188319,随时攻击涨停板。,-99
542071,谁来做法，除除瘟神？,-99
4101883,今日34下必见,-99
1180230,明天将跌到6.31，拭目以待吧。,-99
3105971,技术上看是三个红小兵,-99
1594116,两次打压反弹都赚到了！,-99
3471092,这是庄家略微吸筹的自然市场波动,-99
519144,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1866862,上证补缺志在必得，但之后将面临重大变数,-99
4574762,总觉得上证还会有一次对3177或更低的偷袭,-99
4317229,牛市门前遴选靓股乃老葛独门绝技。,-99
2624646,去看看价值价格之前的贴，恰好在大跌前唱多,-99
1536324,没有跌仃，明天在来。,-99
2484020,600721:百花村2017年第一季度报告,-99
4571987,明天唱空的人，都是今天卖出股票了，主力给你们,-99
3536754,股票价格是无法预测的，谁知道今天。,-99
12148,呈典型价增量升、价跌量减趋势。,-99
2128900,狗畜生庄已经试探拉上5.76位置，如果还继续向上,-99
2832702,风与雨的交融,-99
4536615,抓紧啊，不拉没机会了,-99
5292268,明天好太太有很多人关注，买的没买的卖掉的，啧,-99
2206097,我了个去，连阴8天也是奇迹！[哭][哭][哭],-99
2617439,现在空头在诱多。今天一定会收在十元以下。九块,-99
3736083,小样啊,-99
4649052,港股连升6个月上涨17.11% 香港是中国的吗？,-99
674195,以上观察的结果 ,-99
5225872,谈发展也就只能是空谈,-99
2301895,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
2313365,夯实基础，再起高楼,-99
5031200,都没人说话了，看来死翘翘了,-99
4307131,美是人才素质的重要内容,-99
1546352,其实360借壳上市的是企业安全板块，现在的应该,-99
2550326,局面难以持续，,-99
3310731,妈的，都这么久了，一点起色都没,-99
1700388,黑科技概念股有望继续逞强,-99
389926,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
3020553,有个电影叫莫斯科不相信眼泪，资本市场不相信吹,-99
5118797,供给侧改革,-99
756780,又中毒标了m,-99
3156862,广日股价还要一块肥肉，资金低价收货了,-99
1178147,发的规范的广泛地股份,-99
4537139,sb跌的真好,-99
3582785,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
329633,广州发展(600098)融资融券信息(11-17),-99
5092822,38.2   我满仓抢反弹,-99
2340120,你们上车没有？。,-99
5425535,本人8月15号进的世运电路，涨跌不惧，因为坚定,-99
959404,以后只玩大,-99
3314059,前几天股吧里有托儿鼓励大家持股，就觉得有问题,-99
60155,增持百分之0.2是不是也算增持不超过百分二[不屑,-99
3107878,亚泰集团(600881)融资融券信息(08-30),-99
966619,真是一泻千里！！,-99
841270,而是不要险资做,-99
656226,吉林森工就是个草包[鼓掌],-99
1937641,002250量比这么小说明了啥？,-99
1429870,恒大尾盘小涨6%，还是买港股好。。,-99
2213592,上证50涨了1年半，低估大蓝筹也走了长线牛。世,-99
