,content,mark
1770618,无资金关注。一季度散户数量暴增，下行趋势，太,-99
1402928,准备抢狗庄的原始股，快点砸吧,-99
4733248,庄家，你给我跪下!,-99
1783905,第九届中国房地产科学发展论坛在成都举办 中国,-99
2909576,分析师，经济学家的牛,-99
1932172,空机电业务和汽车业务,-99
669287,创兴资源(600193)融资融券信息(12-13),-99
4937571,大家都看纸都涨成啥了，睁大眼睛看看。这股的纸,-99
5392807,再次带队杀入！中持目标80！,-99
3726569,一是面临着世界技术文化发展的挑战,-99
372784,亚盛明天趋势彻底走坏,-99
635249,熊样,-99
4375966,没量的市场就是没钱，这么可能涨，还有那么巨大,-99
1623823,广告害人,-99
1905934,今天怒张5个点吧。科大国创板了。你谁都不跟不,-99
3822476,上涨2点,-99
451611,A股的分红就是个坑，股票帐房扣到现金帐户，还,-99
774360,太龙长期阴跌是因为其管理层出了大问题！大股东,-99
2495742,2017-07-12 大盘分析,-99
4399774,603178,-99
3979683,每个已入市的股，都应该制作一张买卖股票的记录,-99
1564406,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
1077639,成。随着市场回调，,-99
4720693,操,-99
2797673,大盘摇摇欲坠的。还能走多远！新安利好还能支撑,-99
5296203,每天就成交6000万左右，，天堂你大爷！,-99
2159541,500万股股权激励解禁，会不会跌停？？看上海银,-99
5451313,天天低开，没多大希希,-99
2924899,杀比们看见托单了吗？哈哈,-99
3000383,史上见过最垃圾,-99
627997,部分仓位已送有缘人，别说哥哥不疼你们,-99
1045140,这显然是抓住了问题的要害,-99
3460341,转不出也取不到,-99
631048,大利空：旺季不高增长，第四季度肯定下滑,-99
1787839,从2017.07.01起，我要每,-99
2993898,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1595148,锁仓！爱多钱多钱\t\t\t\tr。,-99
4980120,扶不起的阿斗,-99
153604,还要跌,-99
1686286,好！跌到3元买一部分！,-99
713968,万手大单呢，继续砸啊，哈哈,-99
902436,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
4882153,有人一出生就,-99
3390129,5P害人不浅，天天说6.2急拉升，最后是往下急拉,-99
5117567,又有多少散,-99
1548753,300315投资日本GREE和收购乐逗游戏是趋势！,-99
3003913,庄你不涨没事，,-99
4876466,且业绩稳定甚至是超预期的个股,-99
5491535,抱好自己的股票，该约炮的约炮去，月底到50不要,-99
5556743,这庄可以去死了,-99
37716,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
300978,极具BAT潜质！值得长线投资！,-99
5038106,我这个老解放军在此 高处不胜寒 不怕不怕,-99
955216,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4802093,星期五不跌因为要发新股,-99
1845869,//太行每一次长长的上影线都告诉你仅仅是一日行,-99
252989,*佳都科技：上半年净利同比增长逾43倍 日期:201,-99
4823086,嗯，玩的不亦乐乎啊！,-99
18616,尾拉涨停，狠抽\t\t\t\t,-99
685222,作为赌徒，也聪明点，上上周就说了，st上普，已,-99
4938234,救中签,-99
3774926,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
2861787,金刚玻璃(300093)融资融券信息(06-13)l,-99
3140394,主力意图很明显，还将打压股价，10元看看再说,-99
2230998,致：豫园商城里各种托和喷子，没有哪家企业重组,-99
228227,600072进入回调就加仓的程序了，底仓不要减了，,-99
3650620,友情提示下周大概率要开板。不喜勿喷,-99
2084869,展望后市,-99
4185134,做一波龙头吧[鼓掌][鼓掌][鼓掌],-99
2633642,还是小盘石油股股性活，泰山，仁智，高科，不是,-99
1940319,诸葛发威，不信看着，起风了,-99
4652252,603355:莱克电气独立董事关于公司2017年度预计,-99
4164529,癌股唯一的牛股华大基因,-99
144811,瑞斯康达增资苏州易锐光电科技有限公司 苏州易,-99
1340162,还想买金地,-99
2075102,刚进入7月交易，今天沪深两市有一个显著的特征,-99
3741194,没有量意味什么，没有交易，起码的交易都没有，,-99
4945307,下跌行情就是退三进一,-99
1528847,简直就是发瘟股，早日退市！,-99
3541427,唱多的，全部跌瓜，还有那些满仓融资的，小心爆,-99
4969581,还有10元，请继续~[滴汗][滴汗][滴汗][滴汗][滴,-99
4671616,就今天的成交量明天一板是板上钉钉了,-99
1423455,开股东大会有利空?,-99
5136369,你还能跌多少？,-99
5308212,托单必砸,-99
2194358,——,-99
265311,分时图和5月6日走势一样,-99
1545688,什么时候到九元呀？,-99
5219265,9321有戏么？阿弥陀佛！,-99
1230525,今晚新闻联播，农村土地确权取得阶段性成果,-99
3245552,中粮生化何时飞,-99
5228933,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2343217,广船能通过吗？,-99
155572,当下山金不会大涨，只是在吃货。等到调整时他才,-99
