,content,mark
2962410,参与丹化增发的想走也走不了，因为沒有量。最好,-99
1654881,只要下跌量就出来了。,-99
1996214,不知道早盘又坑了多少人？,-99
3175581,大家说，几个涨停？黄氏家族打善！,-99
4668215,"哈哈哈,都在那里接盘，就是不拉，你自己心里有",-99
4232883,广大散户已经没有油水了，你马拉个币[兴奋][兴,-99
2506345,这与中期建设规模相当，雄安新区进程在实质性加,-99
3355609,600998:九州通关于《请做好相关项目发审委会议,-99
3612429,从青楼丫头到上海明珠的逆袭，筱月桂是怎样一步,-99
356429,荣威车的配置，外观，成熟性和制造品质都显著高,-99
2298268,回光返照，大家各自珍重,-99
765497,脑壳啊改个名字叫脑残！,-99
1604574,无量拉升，诱多！,-99
1093268,从下星期起自愿锁定三个月零一天．,-99
357763,耐心持股，明年是五G年，通讯设备股的天下。,-99
605879,中国巨石：业绩增长 混改预期 资产注入三轮驱动,-99
4469988,[拜神][拜神][拜神]财神菩萨保佑中签[献花][献,-99
1216236,金种子穷疯啦，卖腚啦y,-99
4956111,名字真好听 和上海三毛有一拼[俏皮],-99
2108524,小三把老大老二挤兑的不要不要的,-99
108312,上影线太多太乱，看样要下了,-99
3021187,低位突破 根本停不下来,-99
3639601,今天大单全是8800，操盘手的嗜好？,-99
2458369,600715:文投控股:国泰君安证券股份有限公司关于,-99
1760139,增发不可避免的失败了，真是垃圾股，主力和大股,-99
1986936,福建最懦夫.福建最懦夫.,-99
3739083,唯有筹码！根据筹码的分布形态,-99
3827912,让和和看逢个看高,-99
1284036,别装了  赶紧跌停,-99
2947429,TCL和科大讯飞大涨，是不是科大的声识别功能卖,-99
1763079,隔壁小谢是个jian 货!是个卖嘴滴!欢迎大家,-99
4406564,装死装不了多久，上拉就将出现,-99
3112364,进展如此巨大啊！,-99
2644978,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
1589142,小散还是挺聪明的，知道今天是周五..猪力就是猪,-99
4759519,常规拜访,-99
1135133,我真的服,-99
930120,我们视而不见的潜在危机。在我们看来，,-99
514131,星期一有戏,-99
3515750,还是无锡强，无锡上来了,-99
2086365,又见大跌，又从遥远的地方赶来准备尾盘再干，希,-99
1743681,中天突破12.5，走出旗型整理。,-99
5408522,佳力图怎么在5G快板啊,-99
4407365,让主力自己玩,-99
4956315,看来下午会有一波拉升啊……大加握紧筹码。,-99
3402624,股海是海,-99
2639087,等待高台跳水,-99
189949,笨鸟啊笨鸟,-99
119778,如果大单出现，就买买买买买买买买买买买买买买,-99
2036265,而没有指出问题的实质x,-99
1060972,机会大于风险！惯性思维要改变过来,-99
5443359,浙八老,-99
5399821,砸吧,-99
4244091,上海剑桥科技股份有限公司（以下简称CIG）2005,-99
4264924,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5150282,600455 博通股份 600385山东金泰，开盘关注，强,-99
4408657,这种烂公司上市圈钱，马勒戈壁,-99
2582758,现在是大户出货大逃亡阶段，散户买进得套机会大,-99
5157793,举报大元泵业:证监会:持续保持对操纵市场打击力,-99
88049,1吨水泥净利上百元,-99
5218878,53655+3     中签的话要去借钱了。,-99
3210423,这就是新股，你们为什么不相信今天会跌停呢,-99
252071,大盘乏力，还需行业价值洼地的黑色系助推。不点,-99
980103,低价题材是永远不败的主题  ,-99
2243995,二天盘一天洗，主力也很急,-99
5441369,发，然后替,-99
430953,快来比赛看,-99
5314042,胡开心！,-99
3165752,大盘能站稳3300 才是,-99
1106006,走吧，最近没戏,-99
3356873,搞不准医院吃回扣会不退市整改??,-99
3538348,已经是连续两个季度业绩下降了，不容小觑,-99
2692786,23.75买进120手，疯狂买进，涨停板,-99
4346950,怎么看不见那个梅安森说话了[为什么],-99
5555896,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3682010,本女子非常耐心地吸筹!,-99
2113256,300170汉得信息，即将发飙,-99
1441387,海通姜超：国内经济下,-99
778978,每日一劝：地产股已死，赶紧逃离！,-99
2884020,恨其不幸，怒其不争。拿了五年有余了。,-99
4091235,雄安概念再现强势 三大指数全线收涨,-99
890361,有人打脸了吧。做为一名散户，我买它就看好它，,-99
5291687,一旦放量不涨停，星期一必大跌,-99
1462596,今天洗盘意图太强了，这样都不跌，庄也收不了多,-99
274307,还有散户么、没人解读一下,-99
2981354,上海医药主力太黑了。,-99
2939469,为了让大家炒股，券商都不赚钱了,-99
2484747,经鉴定此为庄股，基本无散户！与黑豹拼一下，看,-99
5302668,害人股无语,-99
5095926,严重声明,-99
1426033,华胜天成(600410)融资融券信息(11-06),-99
3415124,这个股票，真的很难得，天天前半个小时就能知道,-99
4586318,603319:湘油泵关于政府收储公司部分土地的公告,-99
1927034,今天精达的走势挺好的！你们再看看别的股太多跌,-99
4247230,狗庄,-99
3211230,众志成城.股友们.大家都不卖.板就永远打不开.因,-99
2116267,MACD柱要变红未变红,-99
3955149,投资者看看北玻股份现股价就知道京运通该买还是,-99
11124,002450  康得新,-99
4431473,套死,-99
3004333,你妈的看看航天晨光,-99
3870773,闪崩啦？,-99
4292283,又让格力电器股票再一次直面利空的打击,-99
3273838,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
1163545,表441947年两家公司的统计（以美元为单位）,-99
4970755,先疯拉在一点一点下，出货吗，没量呀，但一波低,-99
1667098,航天晨光8月21日开盘涨幅达5%,-99
3686928,决定着市场价格的走向,-99
2006261,僵尸c。,-99
2141714,好想联系你,-99
782604,展望7月行情 做好这两件事情！,-99
