,content,mark
5449547,丽岛新材（603937）龙虎榜数据（12-19）,-99
3632671,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
4277012,可以促使我们继续前进,-99
3798371,苍天啊上帝啊！快把屡次侵犯中小股东利益的人收,-99
2430421,苏泊尔:关于选举职工监事的公告,-99
2436875,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4005831,铁矿石大幅反弹，这个垃圾还在装死,-99
5211002,#国内外钴价涨声一片# 买买买,-99
922760,务自由,-99
5248233,603818:曲美家居第三届监事会第三次会议决议的,-99
2043808,发一点利好消息吧，很多股民都倾家荡产了 绿地,-99
1537808,全球加息……明年会更好还是更惨,-99
894430,大湖商场注入上市公司,-99
5043651,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2237234,受咋日公布统计局数据影响，信达已经启动，技术,-99
4097916,利好又来了，准备起锚扬帆了……,-99
2474570,对复牌很,-99
2064654,是不是要降印花税了？,-99
3096615,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
2643288,可不可以实行T 0同时，保留涨跌板？o。,-99
487300,我回来看看 可以抄底了不,-99
2501369,华电能源被评为:年度最能跌股票奖!!!,-99
1725524,“新三板+”大健康周报：中国成第二大医美市场 ,-99
5270270,昨天抄底的,-99
3924796,安全线15左右,-99
3436323,为啥不公布，5家子公司卖出，资金交付情况说明,-99
1769933,成为未来赢家？,-99
1011211,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
5425252,都说了，要避开3季报业绩册比减少,-99
4490263,"明天直接破发了,真行啊",-99
3557205,今天蓄势，明天涨停。,-99
1815456,江湖不平静，不平静，不平静,-99
4290794,公司2018年正式推广滴血测癌分析图谱数据技术！,-99
833938,注意：我也发现海南椰岛前期的公告玩的是文字游,-99
2766474,现在主力就是在诱空,-99
1002278,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2558641,卖了就涨，操,-99
3875329,这家企业太他妈惨了 天天绿,-99
1760726,看看中车，再看看你。后悔买了你啊,-99
2799033,成都的老乡些，你们在,-99
4093747,格老子估计年报不理想？？？滴汗,-99
1069535,没意思在底部还套人,-99
1631886,质押的资金干啥去了？[大笑],-99
2736525,新华百货兑现“遥远”的购货单,-99
3548942,老子天天下7.2回补，7.3减的1000股，老子再来死,-99
4814151,买买,-99
2332728,回到停牌前价位是大概率了。,-99
1827389,港股掉两个点，A股涨2个点,-99
398374,我擦 那个傻叉在卖盘挂了七八万手 差不多五六千,-99
3986602,昨天不走可惜了，走得不猛,-99
3042336,顺丰跟全球最厉害的快递还有多少差距？,-99
3770356,大家很就没见小东97965发帖了吧，装的像吧？天,-99
898374,今天43.50、、、爬出一个顶来 是庄的顶层设计啦,-99
4407294,左手卖给右手，庄家自己在倒，散户仅卖30O股。,-99
4359799,拉夏贝尔(603157)龙虎榜数据(10-13),-99
2967624,所以大家现在需要的就是多一点耐心,-99
3746223,←_←债券大跌。叶擅摧毁樓市股市,-99
11277,哪只才是大妖王,-99
4749641,v钻石底即将到来..,-99
2093804,今日涨停，立帖为证！,-99
3772644,隐藏在深终露头，前有小东换马甲后有JIM-哥接替,-99
3483259,这庄不干人事，,-99
1984700,【深交所互动平台：侧面证实000607*ST华控的重,-99
3431148,中国证监会,-99
3469660,老大都跑了，我们还在这里做什么？,-99
890763,接下来，这股的活跃性会增强，机会马上要到来,-99
1446082,一身虱子 抖,-99
768489,海航控股--17年约3毛钱业绩，比钢铁如何,-99
899818,纸业涨价或成全年行情 相关公司高增长可期附股,-99
215412,很多时候价格比,-99
152452,最应该重组的是同方管理层！[拜神][拜神][拜神],-99
1763185,短期看到13.2,-99
1882895,读新闻,-99
3460274,今天出卖点，清了。,-99
525655,庄家知道业绩亏损提前砸盘了然后就拉升哈！。,-99
3075870,敢跌就买敢涨就卖，原仓不动,-99
2874576,？揭秘上市公司四大护盘,-99
2410878,5天上涨12%，你能接受吗？（附股）,-99
106082,可买002752,-99
886529,打新，做丅……,-99
3267577,1207的k线算不算仙人指路？,-99
2137330,像百联这种传统零售企业，又不思进取的，注定会,-99
1138450,放心，最近泰和不会跌了，看趋势会横盘两个月，,-99
327816,烈股：方大炭素 多氟多 圣阳股份 云海金属,-99
5402957,合诚股份10月19日盘中跌幅达5%,-99
136193,现在大家记好了，不管哪一天,-99
5425858,集合竞价18.64跌停,-99
44559,每天静静的看着你装逼,-99
3176,同样是指数上涨有的是虚涨有的是实涨怎么,-99
3670948,有机构减持，但是不想走的机构不会让这几个老鼠,-99
2043837,国家队的几亿股，跌了这么多都还在里面坚守，你,-99
5089161,以及天然气等工业生产资料,-99
5107984,这算巨大振幅吗,-99
3378327,建议重庆钢铁各位领导去找360周鸿祎！请各位转,-99
4090235,大AAAA继续走低,-99
241308,破前期低点，更不能买，一起砸，搞到5块,-99
2420400,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
177062,美帝跌了，没人敢涨,-99
1187566,品种上,-99
616529,骗子公,-99
1459665,存量搏弈、实质重组业绩修复为王,-99
4095243,今天要千股跌停，不要买了快卖！！！,-99
1092692,继续涨停，涨停板。,-99
2386891,"7,16买[牛][胜利] 今天必定会拉升",-99
1798188,抗跌！,-99
275925,科技部说17年预计70万辆新能源汽车，18年预计10,-99
4590231,《狼来了》的故事在迪贝电气重现！ 我们都听过,-99
2152405,瘪三股,-99
1394183,7.13机构设顶！,-99
1114621,卖光了，尾盘肯定又下来，萎哥一个。,-99
2600669,天海潜力分析,-99
3174020,今天跌这么,-99
3098704,胜利属于睿智，自信的勇敢者！半仓操作！,-99
2618025,富水福谁越买越越有福，发大财了。,-99
219604,胃不好？,-99
4199344,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1648459,不出意外又要开启主跌浪了！,-99
4001600,第三季银行业绩下降会再度引暴中国股市下滑。,-99
4472298,操你妈的保险银行，要脸吗,-99
776503,大家举报吧，这已经成了僵尸股！从不分红，几年,-99
3711122,这股成本在27+的 进来报个到,-99
3616696,一样的公司，一样的金昱，猪屎！,-99
2500201,嘴巴臭的人，希望你眼睛也放瞎！,-99
2227230,千年大底基本确立，立贴为证！,-99
1013414,诅咒这个垃圾公司,-99
3723051,《国内苹果特斯拉受益者》： 纳指标普连涨五个,-99
3588237,狗庄天天跌真不是个东西,-99
5157118,大元泵业9月12日盘中跌幅达5%,-99
2563270,741要死的公司。,-99
3657059,完蛋了,-99
5245458,呵呵，这废物，从此讨厌福建,-99
4528479,软件有问题被坏人买通了,-99
2718782,一段时间长期积累本来不,-99
4872353,明天直接挂,-99
2643456,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1156546,奇怪了，我觉得我卖对了，还有人骂，真是什么心,-99
55666,英雄来了，威武霸气,-99
972248,我断定明天大涨。。,-99
3290202,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
512152,明天不破13还可从玩把，今日实在不给力，明天看,-99
4436639,如海天精工,-99
3880292,这股天天这样走，也没谁了,-99
3882251,死亡之股,-99
4179075,今天破66,-99
1826827,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1021546,现在是一带一路出货的时间，大家出来吧大家更不,-99
2385374,昨天进的001深发展又捡钱了。,-99
1019105,主力真贼，早上做空，看到大盘向上又反手上攻，,-99
4722639,今天收个红盘是肯定有的，明天可能继续高开,-99
2834996,再次强调不可以买东方集团,-99
329176,堂堂主力学人家高抛低吸,-99
4125250,今年卖房的上市公司数量达到百余家之多,-99
2604887,必须有人交出筹码，人家吸够了才会拉。x,-99
30089,有好股票也不让说说？,-99
3258838,国家队控制权重股百般愚弄散户,-99
884797,APP（中国）将客户视为“生命共同体”,-99
4320979,中材劫钱，跌吧20%，伤得多深。还不见得底。[心,-99
2307355,指数 再次 大赚特赚啊 发了,-99
1558304,横久必跌，3元见,-99
594741,今天涨停价不错…… 8.88元[加油],-99
5098652,增持255.73万元的股票为什么找不到公告?,-99
3500722,反跌为涨,-99
3539871,太弱、没有龙头像,-99
4763343,好股啊，可惜早上开盘卖了[哭],-99
1250995,抢货吗元芳呵呵呵呵,-99
4692837,走了37.77,-99
237387,保千里：好消息,-99
2740966,这货就一坨狗屎。,-99
3004289,大股东征集公开转让征来二股东，一汽恼怒终止征,-99
1704535,实力派！,-99
4557322,反正上涨跟散户不搭界,-99
2891239,不错。,-99
5165056,无论今天收盘如何，今天卖出的都是高手，因近期,-99
2816718,近期可关注氯丁橡胶涨价股w,-99
5362087,只是反弹,-99
4624528,压单狗东可,-99
1144865,手法毒。,-99
3356631,九州通(600998)大宗交易数据一览(03-27),-99
3289101,均线排列开始有序上扬好兆头，后两天不排除震荡,-99
4716256,[拜神][拜神][拜神][拜神][拜神][拜神],-99
1355429,一声叹息,-99
5511065,明天调整，跌幅1个点左右^_^,-99
252236,靠、这是有人故意压盘啊h,-99
4045610,13.8附近才可以进入,-99
5266101,想建仓今天绝对不可以，实在手痒也要等明天找个,-99
124239,难到拉高是为了小散赚钱？机构总是有理！公布季,-99
4289159,此股董事长爱减持,-99
3575906,600319\t,-99
1227710,11.89已经全抛啦.现在跑还来的及.不谢,-99
1020463,这是金融股吗？怎么没钱流入,-99
5289980,神奇的股市2点半[为什么],-99
4501065,距离上方缺口,-99
4751303,挂了26手[胜利]坚决挂单到收市，希望大家都挂单,-99
3321852,善良地对待遇见的人,-99
3105577,5.71减仓，5.58以下接回,-99
4402682,业绩有乱用,-99
