,content,mark
4558036,果然一地鸡毛暴跌跌停节奏不割肉都是等死了，跳,-99
1754799,美国加息对A股的冲击 关注,-99
4296652,小散实话实说～卖了来报道打1评论[不赞][不赞],-99
168356,如何通过做T降低解套?熊市“T 0”操作要点是什,-99
1101933,瘪三 36.81玩一天,-99
2815118,明天尾盘起中大阳,-99
4517756,不知道这垃圾今天还有翻红的机会没,-99
460532,我昨天已清仓！感觉良好！,-99
4586741,温州帮威武[兴奋],-99
5346333,站稳53收盘。贼心不死,-99
5129041,你可知道我全部的心跳,-99
4816783,众源新材收盘涨5个点,-99
298264,核心提示：特变电工(600089)1500Vdc光伏逆变器,-99
2245396,江南红箭等军工股拉升行情即将展开,-99
5452482,成功满仓赚了18个点。一天不到，落袋为安，非常,-99
3517199,值得注意的是，2只个股今年中报业绩均实现增长,-99
996426,再次杀入1！！。,-99
1244078,不得了，大件事！！！！,-99
5025600,说的最赚钱呢[大笑],-99
718690,天亮和其假装对骂的马甲rains同时号召卖掉安彩,-99
15013,北京华强财富分析我国股份制企业的实践与发展,-99
1127450,今天不涨停明天也不会涨停,-99
3471262,留了一半仓位，换了川润股份，估计川润股份在本,-99
3300311,不来点真金白银，光靠1手1手的玩太极诱导散户抬,-99
4513346,今天,-99
2036783,明教太厉害,-99
1404280,抢吧,-99
3501945,海南土地暴涨，海南橡胶是最大的地主,-99
3903830,最近这股千万别碰，小心再跌下去融资盘就爆仓了,-99
4214176,买 买 买入,-99
4822087,园林都涨停了,-99
5230850,现在形势这么差，轻易抄底，自取灭亡,-99
1536931,泰禾集团(000732)融资融券信息(05-04)。,-99
1857009,康缘药业(600557)融资融券信息(07-25),-99
4428850,人家放量就涨停  婊子放量就出货,-99
3293715,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3335244,600992明日强势拉升出货,-99
4272418,下午长白山涨停,-99
3652906,不管你买不买平安，买多少平安，两年后，你都会,-99
1497501,收评：业绩预增股成市场风口 ！,-99
1456436,360吸血狂魔抽干流动性,-99
752924,八百年还是这个狗屎样,-99
4587763,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2712041,神预测贴：水井坊再跌，后期不会少于42元，且创,-99
3643540,002187整体上市传言验证,-99
836700,云南城投(600239)融资融券信息(08-02),-99
126519,平盘走了一一一一一一一一一太累,-99
3907745,就一个创业,-99
5037769,确定会到20，就在这段时间，可以考虑先出来,-99
3387104,我国智能语音通信产业联盟成立 受益股一览,-99
4618243,大家不要怕你大爷我，一百股一百股加仓给你往起,-99
3044304,谁来收了它,-99
2610064,为什么没有消息？？？？成功了吗？？？,-99
2923836,公告7个不会，打消所有的希望，今天分高清仓,-99
1002363,不干净,-99
2559246,垃圾,-99
52790,多头不死空头不止，灭了唱多才是尽头,-99
4989561,好傻白等了。。。,-99
1281505,快跑，下午跌停,-99
2787884,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
333853,——吉利S,-99
4923997,业绩再好！中再多标！配上垃圾庄！还是垃圾！看,-99
489844,不用激动下降通道中的反抽,-99
2299607,这是很有必要的,-99
1943212,这真正宗！,-99
379017,散户们一股都不要卖，只有你们一股都不卖，庄家,-99
939708,压盘的畜牲去吃[大便][大便][大便][大便][大便],-99
3847565,关注快买具备连续涨停板300622！有高送转！,-99
3757277,垂直拉,-99
5069735,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
1505409,亏死了,-99
3181044,长电业绩年一0.94元一看来有困难？,-99
3619117,崩了，站不住15这个坎,-99
4861939,跌吧，从现在开始越跌就越买，就怕你不跌了！,-99
676061,现在是银行保险支撑着股指，一旦失去支撑，股指,-99
3577254,下周或将出现满仓抄底机会,-99
4032119,4.65被套，我卡跌停的节奏了？,-99
644795,卖烧饼与股市——凤凰财经综合（房地产同理,-99
3523809,和创业板一摸一样,-99
2190121,有什么基因,-99
3109549,终于保本出。,-99
132246,v我卖了，可以涨了,-99
4486955,大参林：长期压盘，要到股价爆发的临界点了，逢,-99
611318,盘后机构看市：双针探底企稳有待确定 精选个股p,-99
3385186,震荡向下东,-99
4994160,希望能走填全行情,-99
5441304,2110多强，八钢加油,-99
1689881,能源股已经被大资金抛弃了。600508还没怎么涨呢,-99
380830,曹尼玛的垃圾。。。,-99
1604898,股东家中黄金万两v,-99
4890830,金鳞岂是池中物,-99
2927970,春风要来了，赌一下！！,-99
2822029,早上追高的套上了吗,-99
682142,创业板机会来了？证金公司首次现身创业板十大股,-99
1095269,托们，又来了，烦。 从明天起锁仓，不再关注。 ,-99
2707832,寻找A股上市募集资金回报率最高的公司,-99
3491060,产品利率在60%的医药上市公司你能找到几家，连,-99
2887386,就一笔o猪么么画股套路o大量做预测总会有几个局,-99
4796486,马上打压到60元，赶紧出货吧！加油,-99
2891565,无疑是一只值得投资者中长期持有的股票,-99
3870088,目前周线8连阴的股票有！,-99
5395494,新股中鉴,-99
1427736,今天破位！不论赔赚！走！！！（个人观点，举措,-99
2321208,看不懂也进点货[微笑]。,-99
4213193,证监会与公安机关继续严厉打击上市公司虚假陈述,-99
4620181,精投我说的没错吧，我不是托，这票子真的不行了,-99
2481431,八一，海信，贵神的三轮政策不变；我们要做的就,-99
728100,去买TCL吧,-99
2086458,600896:览海投资2017年半年度报告摘要。,-99
3455059,老娘我节奏踏的最准，低位拿得最多，唤呼胜利…,-99
5081262,今天资金都去玩银行证券去了，次新股没人玩了，,-99
22416,那样美丽的谣言,-99
5113417,端午过完 开工第一天,-99
207682,我22.48元买的，想套我可没那么容易，一万股起,-99
4507044,一口价32.60给不给？我设单啦。不给下午就进另,-99
5130643,300675建科院第二 40元都还没到呢 满仓干,-99
5407831,这样洗盘，最好不要看盘，上上下下,-99
968383,一波比一波底，哈哈哈。,-99
4100607,游资快来st海润搞一把,-99
4403018,wfr著名经济学家沙黾农先生在他的博客中写道：,-99
2888979,靠，这么少单都能跌停？。,-99
45399,后引申为肩负重大的任务和责任,-99
2321079,空手套白狼好几十个亿的，弄虚作假的，你看怎么,-99
4587283,3mmm军民融合龙头股002413雷科防务布局雷达产业,-99
1812906,膨大将军是干嘛的呀，应该去当董秘。贴吧有他一,-99
2169463,现在的股市想赚一分钱真的很艰难，但跌停分分钟,-99
1125962,5.4元见顶，之后回落到4.5元附近。,-99
5459637,603939:益丰药房独立董事关于公司对外担保的专,-99
963679,进入主升浪的你，会翻翻吗？,-99
5377180,棒棒哒。爽,-99
1940485,今天涨几分，明天全跌回去[傲],-99
4522638,庄家用30%的量调出散户70%的筹码，贱命,-99
3773818,不跟大盘走的都是烂股！！特别是核贱,-99
4588915,放量不涨 必跌,-99
331315,炒这种烂股的 都是股市破烂货,-99
4546366,只要是大股东高质押的个股今年就是个大熊市走势,-99
2703570,不急胆小的突破3300再满仓不迟。c,-99
2043687,典型的绿婊,-99
1383526,超预期！拖了一年半、五年一度的全国金融工作会,-99
4839984,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
1961840,国家队在24.43减持，,-99
1723897,特朗普后悔退出巴黎协定？法总统自称劝说见成效,-99
