,content,mark
2902558,真能忍,-99
3042807,才从东北证券解放.又被哈投套起满仓8.3.彻底解,-99
1310572,今天空头好失败，尽然没破11块,-99
4924117,这死垃圾中环！尾盘才拉,-99
3193589,[赚大了][赚大了][赚大了][赚大了][献花][献花],-99
2498174,股市大将军，割吗？,-99
397246,曾经的十大A股亏损之王，现在都过的怎么样？,-99
2364819,今天散户走了多少？,-99
1984638,权重股领跌,-99
5232293,大家好请问：如果中签了1千股但资金不够，那是,-99
2038350,就这你还跟我说,-99
2784465,卖了，买东旭光电去了,-99
2664831,这大宗交易确实有威慑力，就留1万股喝茶，其他,-99
4128302,猛洗！猛回头！,-99
4606342,603326:我乐家居第一届监事会第十六次会议决议,-99
1651478,周二,-99
1006796,中科大洋在大数据领域有着丰富的经验积累，通过,-99
683639,醉连春夕,-99
137055,为毛不涨停,-99
1284501,财经天下事：大盘上涨 雄安概念依旧受宠,-99
4665817,现在涨的最牛的大都是化工股，这个股不知咋回事,-99
2133375,诱多行情，大盘会向下深度调整,-99
124094,智能投顾与风控——智能投顾：开启银行理财智能,-99
3772025,你可以去死了，核贱,-99
2880509,浪费时间是小事，有898在就好不了。,-99
3937311,煤企的冬天来了[不说了][不说了][不说了][不说,-99
490577,中国重工完,-99
2747979,”看对市场而且紧握头寸不动的人难得一见，我发,-99
930386,能给中国股民争口气吗,-99
782951,大盘已到关键位置！调整一步到位？。,-99
1591916,是很有必要的,-99
3379551,360为何要求选择有军工背景的国企！重钢为何八,-99
2440482,比银行股还走得心电图,-99
4295321,现象将使大盘走出,-99
3273011,600975:新五丰2017年第二次临时股东大会的法律,-99
1989778,一阳穿三线，后市何去何从？,-99
2390183,好强大的控制能力。不破1%,-99
4348141,"明天有一洗,小心!",-99
138051,不是因为王石长得好登山帅,-99
1674063,持续三个月的打压，用去主力多少筹码。就不信没,-99
1684480,烂逼一个,-99
3168533,一直橫盤有意思嗎？,-99
5364911,散户这样子拼命买，此股难涨也……,-99
721190,新湖中宝拟21.7亿港元入股信银国际,-99
3934421,自己玩自己,-99
3608257,601226:华电重工关于全资子公司银行账户解除冻,-99
2119344,2015年股价在7.02元至22.26元箱体内成交了59亿,-99
364506,有那么好钱让你赚？,-99
2785649,中远海控已经大涨近3%了啊……,-99
1501818,军工概念可重点关注军工领域混改，2017年，军工,-99
1099474,直到学业结束,-99
3465136,这猪比的勾庄，今天可能跌停了,-99
556629,主力暗示需要吸货，继续打压，我们只能在下面等,-99
1754229,股市新时代或将开启！揭秘五股为何如此受主力青,-99
4052084,进来看看，那个叫云雾啥的傻逼怎么现在不跳出来,-99
2083501,真他妈弱啊，没有成交量死股一枚。,-99
1454994,恭喜昆药荣膺宇宙第一烂票。,-99
1428575,大家都懵了吗？19亿是纯利，一次性股权转让收益,-99
5381564,晨光办公用品潜力巨大，国内数一数二！,-99
