,content,mark
2824480,马刚是不行了吗,-99
3487313,破股不行了啊,-99
2839377,．卖票最好在中长阳中,-99
3916371,傻瓜才出货,-99
1398536,中国化学工程股份有限公司（简称“中国化学”）,-99
1367895,28.08,-99
1446779,发展潜力巨大的次新股值得重点关注,-99
699769,600201:生物股份第九届董事会第九次会议决议公,-99
5547187,受外围股市继续重挫的影响，今天大盘低开低走，,-99
2642026,“腰斩”股票超15只股票，其,-99
5060123,今创集团曾卷入受贿案 被指带罪上市,-99
117644,洗盘结束，开始暴涨,-99
458014,该涨不涨，理应看跌。,-99
281753,警报！超过1100家上市公司在抛售房产,-99
548338,弱呀，站上十日线又失守，操盘真有水平,-99
2155152,加油看好,-99
2326604,600681百川能源，好样的。。,-99
5376921,寿仙谷长牛大牛股大驱势已成，大家要持股不动，,-99
3044523,完了完了一直阴跌，没得救了,-99
4778815,翔港科技  25.9全部换给你们快点吧,-99
3559353,应当指出 ,-99
3301506,更多点绘成。交易,-99
1918606,好了 300094,-99
1901839,安钢100吨电炉复产工程热试成功,-99
3746029,不小心出了，买了点山东钢铁,-99
5437648,603928:兴业股份监事会决议公告,-99
3124438,明天绝对会冲一波上来。,-99
4381176,高手都说等其上涨穿破12元密集平台，到15元回调,-99
3687559,绿色低碳生态文明纵深发展 让天更蓝、山更绿、,-99
2466407,发改委开展反垄法调查，将影响明年天津港的业绩,-99
106717,中信证券(06030.HK)完成发行10亿元公司债券  最,-99
1858754,听一曲温婉柔和的音乐,-99
2710095,远离水井坊，另类白酒，高不成低不就。,-99
2646254,心有多大，舞台有多大,-99
2517036,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
2343943,下午肯定下来。。,-99
3793005,新品上市了都不涨,-99
5165407,8.20有这么多大[大便]压着，谁他妈的不要脸，去,-99
2726648,中农联合一个月了？,-99
4908437,人为打压很明显，就是为了打压到内定的增发价格,-99
1781763,果然红了，控制的真好,-99
4187011,字板开始[大笑],-99
40373,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
425418,关闭股指期货，大盘万点不是梦,-99
3244773,因为我们不是一路人,-99
3767445,5.3以下随便入，  你不涨我就封仓，目前在手180,-99
3932011,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3861036,等待新股破发,-99
1107231,真往下掉，不官包！,-99
355270,无论是长中短线，此股的趋势是完美的,-99
1700894,600510:黑牡丹2016年度社会责任报告,-99
2812070,作为股东我提议：王连春辞职！,-99
2487909,明天重新站上年线……,-99
3062561,按现在的市盈除十还有三十多倍，股价除十还能剩,-99
2762609,如果继续发，后果不堪设想。。,-99
4923554,利好出货，这个位置早该走了,-99
5375772,30多,-99
4843141,这票是垃圾吗？[不赞][不赞][不赞],-99
3169106,险资独具慧眼，QFII持之以恒，价值投资初现端倪,-99
4580005,13.93又满仓了再赚二万卖出,-99
2566417,他我你吧年,-99
3808282,势如破竹东,-99
2969433,你有10多个题材，属于15个板块，其实你一直在做,-99
3208415,下周一挂15.50元杀入，以免踏空！,-99
5117924,专注于金融IT领域 信雅达(600571)传统业务保持,-99
4323518,今天有消息吗,-99
2879110,这个股的人心散了？不要跑，继续干！,-99
3397238,盘久必跌，让我们会师2379z,-99
4966835,明日走势预测,-99
1077583,净资产  5.9417 公积金  1.9218 未分配利润  2.,-99
553832,天坛生物：严重看好 同附[13股],-99
3270275,他又让合作伙伴坑了一次,-99
1261368,华联公司的现金比市值还多有巨额现金公司谋求什,-99
943611,机会是留给有准备之人，\t,-99
474404,哈哈哈哈哈！,-99
2347025,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
799772,沧州大化：捡金元宝 18年业绩或上8元！,-99
3780345,文章来源：证券时报  更新时间： 2017-12-04 08,-99
2472542,那些溢满馨香的往昔r,-99
2278432,快买华新，这垃圾主力是太监，硬不起来,-99
2204543,总有千手哥压顶，到底是为了啥,-99
3367739,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
3718130,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3560141,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
5546929,见过,-99
3481005,今天有割肉的吗,-99
2047494,十五块以上买沪科的朋友，要准备几年甚至十几年,-99
2311708,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
181508,如今,-99
3102345,走人，割了。,-99
195377,我发的帖子为什么没有了,-99
3980133,[献花],-99
135406,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
4311819,下周一分红，千万别拉上去，掉下来安全，弄点分,-99
5525416,中报业绩可能超出预期的好！,-99
3771440,天天喊洗盘配合小东唱多也有6个月了吧，JIM-猪 ,-99
2367598,开始逐步加仓，挂单3.40一万股。不要的赶紧集合,-99
2457963,出货的狗日的不敢砸，砸得太低了出货亏钱！就在,-99
879651,明天不突破就真的危险了。,-99
4906425,明天又是一个一字涨停板。 庄你真够狠的。 本来,-99
5364215,跌死活该,-99
1057951,[图片],-99
4218852,警惕！量增价跌 ，短线面临调整！,-99
3724704,那么庄家在试盘的过程中实际上也会在。,-99
1265572,联创要涨,-99
1977834,买这东东的很快就可以当大股东,-99
4325974,保持住就好了，跪求盘尾不绿,-99
579821,大A利用全球二年牛市，打了只擦边球。,-99
1186503,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
1895115,上次尾盘走实在太好了！ 我手续费万1.5的,-99
899085,大盘早已经3000以下！,-99
1768088,社保基金投资的股票没有群众基础而且无人负责制,-99
3201144,7.8买的江苏银行已经到底了，明天继续涨,-99
1286823,跑路了主力开始。,-99
4057194,快停牌吧，心脏受不了,-99
2293656,他奶奶的，买了两天就停牌了，停到现在没钱用了,-99
3480156,洗盘洗的干干净净,-99
4223643,老板，给个新股吧,-99
3528459,现在是半仓状态周一干满仓，坐等拉升,-99
84992,三年不鸣，一鸣惊人。三年不飞，一飞冲天。,-99
569353,这个股怎么没有人发言，是不是都走了,-99
3795127,玻璃大涨，淇滨公司做玻璃期货收益最大！,-99
4818162,能跌成这样的仙股很少,-99
593789,有些人啊真看不懂！勿……,-99
1871760,到处都是广告来这里。。。。明天中阴吗？,-99
1647601,本地人，知道此股不能长线，到4元是大概率，朋,-99
4091966,跌幅这样大，证交所发公司问询函了吗,-99
4900508,量化选股今日推荐,-99
2344658,去看看丽岛新材那才真叫NB，这算啥本事？,-99
1625362,本次交易完成后预计将增加公司2016年度归属于上,-99
5089468,生不逢时，这么好的题材都封不了，萎了,-99
1796597,破10.78果断走。,-99
3850341,伊善明说的很清楚了要清理一些资产发展新能源，,-99
4502876,江南嘉捷做T也爽，大盘行情稳定，强势股可以往,-99
4243544,昨晚做梦。梦里 剑桥今天会涨。[大笑][大笑][大,-99
2803133,增发快跑,-99
2079552,二浪来袭什么股票？多个黑马池持续火爆,-99
1653338,醒醒吧，不走等死。,-99
5318271,可以跳水了，没啥不好意思的,-99
1193553,除了这支股下跌，自选股都是红的,-99
1465022,明天继续下,-99
356846,上汽将成为下一阶段白马的龙头,-99
797294,要想人气上来，最简单的办法，拉两个涨停！肯定,-99
3571166,资金,-99
3075439,中炬高新(600872)融资融券信息(02-27),-99
2257688,只跌不涨，为什么？,-99
2741834,为什么个股一地鸡毛？？？,-99
5011305,好样的东挺,-99
5104229,浪费一天的表情,-99
508642,许生是在为汝做嫁妆，万科几十亿都能亏，嘉凯城,-99
1152445,终于上16了,-99
101861,以银行股为代表的价值蓝筹股的上涨一定是建立在,-99
3280626,中国电影和中国足球有的一拼,-99
2095395,最后拉红，太无耻了！,-99
5052605,已经开通了,-99
163728,盘点沪深300指数5,-99
690055,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
4821908,6开端回到上海以后,-99
4158144,19.5 买的你涨到20.5你让我怎么办？先赚个工资,-99
1928260,主力有点软。,-99
5490373,干来干去东,-99
5511073,今天涨不了，今天进的全部套牢。,-99
4110746,马上就要破上市开盘价了.下一目标破发.,-99
4364606,多行不义必自毙,-99
2349389,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
578733,婊子，一直打压,-99
4521297,草泥马高开?,-99
3738594,关注麦迪科技！,-99
3558942,太垃圾了[大笑][大笑],-99
187630,600455 博通股份 600385山东金泰，拉伸可出货，,-99
2316834,垃圾这样嫖戏,-99
4149810,形态好，主力弱，是个次新都比他强，走了，留下,-99
577107,又够不成重大资产重组,-99
810133,具备飙涨潜力的波段牛股。本栏最大特点粉丝利,-99
2838985,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1387401,忽悠套人b,-99
56916,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1201815,跌就急跌东,-99
608919,删我的贴，继续砸,-99
3237157,他对永辉超市说的头头,-99
4878161,摩摩哒助力“万达之夜”,-99
4779280,不用怕，国家队在买，,-99
3024022,怎样才能挑选到优秀的企业 在股票市场里投资，e,-99
60678,严谨看好？！,-99
4724534,好神奇,-99
749234,新都退再创纪录：个小时零交易仅集合竞价成,-99
3384787,6家ipo快出吧，大家都等急了！,-99
1174465,[好困惑]狗鸡为什么这么卖力的砸[为什么],-99
4779396,又没买到,-99
3924590,差不多了，可以接了,-99
3159799,炒股之路，注定了一个人,-99
402999,一次小小的发布会竟有近70家机构参与！为何这么,-99
3135077,习惯性流产。。。。。。,-99
4985437,逢高让总个总能,-99
461699,重庆啤酒(600132)融资融券信息(08-23),-99
1233878,每拉上去就有大单打压。再一看，目前价位是近年,-99
1670276,氨水5--6元之间见底，耐心等待,-99
60878,600017:日照港公开发行2017年公司债券(第一期),-99
3999165,业绩比三角轮胎好得多,-99
4702097,扶不起的阿斗，看样子不跌倒二十是没人愿意介入,-99
