,content,mark
3287300,上海电气是破坏国企改革的领头羊！朝令夕改，出,-99
2888993,大涨一个点。,-99
2349710,一则公告，吓得空狗屁滚尿流。哈哈哈哈。,-99
3592900,狗今天涨停稍微好点,-99
1499779,“中国制造2025”国家级示范区-包头。,-99
3795269,看看安凯客车亏损拉了7个涨停板。,-99
1458471,可以 一段时间 不看柳花了！,-99
5486207,22.25[大笑]你不仁我不义,-99
2048127,呼唤自由交易h,-99
2265399,闪耀“中国光谷”国际生物健康产业博览会,-99
4789726,割了老子不玩了,-99
1843424,欧菲光举报凯盛科技，保证跌停,-99
4032114,丰林你可以去死了，一涨五跌，操 你 妈,-99
1056505,湖南发大水了，怎么没把你的总部冲走，冲走了好,-99
4744119,置顶：几句话精准点评信捷电气投资价值,-99
1842340,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
4492678,相信跌吗？？？,-99
2442481,一心想发财，越是穷得耐,-99
4386524,什么时候复牌，开盘涨停价全仓。,-99
3596775,马上拉，十亿马上到位！,-99
101258,快逃，标准出货。,-99
110469,"既然这次停牌不是南北船合并,复牌小目标是88元!",-99
5458633,周线双底形成怕什么，买买买,-99
1116588,机构就是给,-99
2382965,传闻万达到香港接触绿庭大股东,-99
1593385,来的当务之急就是退市,-99
1874482,总市值25亿！买买买,-99
5168116,一次新股跌成了狗，也该起来了,-99
5214384,烂泥扶不上墙,-99
2469543,这只股被严重低估啦[大笑][大笑][大笑][胜利][,-99
1790358,0523巨大风险已经来临，技术非常高的,-99
685753,建仓良机[想一下],-99
4585872,出货咯？,-99
991684,刻准备着！,-99
2906599,格力电器又一次承受短线利空的冲击,-99
1512448,直接抢尾盘,-99
2221924,预计明天走势，连续三天小雨，三个阴线，明天雨,-99
4152399,这么低的换手是高度控盘是无人关注。马B。去各,-99
2697536,国家战略、5G、通信互联网2018年风口！,-99
1515915,都是唱多的，果断出掉。q,-99
5261246,啊啊啊,-99
2618717,你1,-99
1754797,我跑了,-99
918219,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
5306991,谢谢，很感动,-99
515913,中国船舶属于军工板块吗,-99
1586436,尼玛，历史新低,-99
5437057,这几天可以看戏了,-99
4016012,买入万股[拜神][拜神],-99
1603283,中国动力：今天跌破25.80元可能性不大,-99
4644640,沙明军持股510万股达到举牌为什么没有公告？公,-99
4216073,缩量没戏。。,-99
849505,SB要不把手中其它股卖了，等着垃圾开盘做接盘侠,-99
231922,尾盘大涨5个点不要装了,-99
3016101,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
1678617,以螺纹钢为例i,-99
1463881,来来来，今天买的小散自己领，一人一个套o,-99
4839474,大跌了这么多，又来了个利空,-99
1509538,在计划经济的边缘,-99
2873600,我一定要控制住她哥们,-99
3547398,狗只比行长狗只比银行,-99
4638175,[图片],-99
4194238,科林每股净资产7元多。保变电气才2毛钱。,-99
4017763,老朋友都不在了,-99
1590993,夲月上6，步步高。,-99
2405958,春节到了，该干啥谁都知道,-99
5222370,新日，金能都大涨什么时候才有你，高科技涨不过,-99
2698409,这个畜牲庄的确无能,-99
1733299,文一科技拉高出货？,-99
2789672,物产中拓与浙铁重组已在路上！！！,-99
596994,散户们！卧龙狗庄在对敲，逄低加仓。我己融资，,-99
2672218,出现在狈风,-99
3875878,做了很多只股票，这是至今碰到最弱的股票。,-99
3657376,割了这垃圾，不对这畜生抱有幻想了！,-99
2488884,绿牛  董事长被  ， 抓。还涨个屁,-99
2057212,走了，还不如一个卖锅的!,-99
4840766,分析人士指出,-99
4969187,任何利好都与中曼无关,-99
2975599,600847:万里股份独立董事关于对公司2017年与重,-99
2527493,大单刷刷的卖，出货中,-99
4569316,先是造假的,-99
4557974,傻逼股彻底废了,-99
4841574,下行通道打开，使命砸啊！,-99
251991,这种私人控制的公司竟然在地 产牛市之年玩亏损,-99
856061,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
1548138,建新股份跟上来了[傲][傲][傲]，，这货不动了。,-99
3838356,天天说，7.63缺口没补之前不要买，抄底啊，底是,-99
3687770,这就意味着上市公司高送转与业绩匹配的问题,-99
4015503,603569,-99
25012,渣子,-99
1116429,空头无任何,-99
1185925,西藏珠峰挺好的，利好又出，可以看看太阳能,-99
913705,好的领导，好的管理，波段底部都是机会,-99
4745231,会不会停盘重组,-99
1676626,正式开启大C浪下跌 本周是最具杀伤力的一周,-99
4056728,纵马向前追赶。曹操拨转马头，望东门,-99
242473,速度清仓出逃这个垃圾股!，换300355蒙草生态![,-99
954788,个人以为，昨天，今天华芳纺织逆势飘一点红，违,-99
4091583,601336明天可以先落袋为安了[大笑],-99
327080,还能再垃圾点吗……,-99
2741403,[牛],-99
2101598,追涨杀跌，估计赚的都是我的钱了哎,-99
2060131,布局完毕，坐等大股东增持！,-99
4675670,2000股…祝贺你我他,-99
1488883,和“市道”,-99
2962850,我心里真的不知道是什么滋味,-99
5434023,每一天都需要轮好几个板块。,-99
1815565,改名改名！改名！,-99
774562,北京新领先 国内仅有的四家 一站式CRO企业之一 ,-99
2793327,恭喜白菜先生的英联股份强势涨停，可喜可贺呀！,-99
3137923,透射出监管政策的核心导向是防范金融风险及消除,-99
4452384,涨停了涨停了[兴奋][兴奋][兴奋][兴奋],-99
166891,创业板为何,-99
5555812,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
