,content,mark
3026575,不作他想，等他停牌,-99
2513970,这股一年内能到十块，我直播吃便便。,-99
1937781,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
1879841,上海网友不愧为本吧,-99
781661,松江是骗子股，天津国资委里可能有人是骗子。骗,-99
4243927,就知道那几个游资不甘心。。。冲啊，冲啊。。。,-99
3393050,南京银行(601009)融资融券信息(12-19),-99
4552727,大盘头部得邦山顶,-99
40717,这是诗的名字,-99
2200973,倒挂老鸭头下跌在后头,-99
4153657,当广告帖都死绝了，天就大涨了。\t,-99
3266941,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5172557,这个垃圾肯定是财务造假了，等证监立案了,-99
3377936,主力出逃一亿，以小单进，大单出！。,-99
1237315,HAOLEI,-99
630395,新高前拿好股准备涨停,-99
2010851,11块2的样子   再试着买点,-99
1739211,度洛西汀国内格局较好,-99
1198979,明日闪崩！,-99
1150331,是因为这家公司是一家经常性更名的公司而在当时,-99
5043404,T十00MNGB,-99
4118245,规范险资投资行为,-99
3575747,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
809983,我算了一下，最近七天的成交量达到了1.9亿股。 ,-99
1823619,黄金怎么还不如那些小金属长的多，而且远远落后,-99
1985483,多盈私募进驻远光软件002063，拉升在即。重点关,-99
428083,噢，超短线哪有那么简单,-99
5002067,20几倍市盈率,-99
2613698,出来混迟早要还的,-99
1918908,有几个板块有3个涨停，，，股是不能玩了。。。,-99
175352,缺口附近都在割肉出，想割的赶快跟着在分时最低,-99
735881,一个做酱油的，居然市值达千亿，牛。,-99
2824618,钢铁板集体倒了。,-99
2122694,最棒的交易往往是那些自己知道是低风险，但又害,-99
2988691,股吧里的神们、赢类们，屈原在等你们喔,-99
5076357,油气混改到底会不会助603689股价上涨,-99
4756978,不要护指数，要什么遮遮掩掩的,-99
5405729,砸死你们,-99
497107,内幕交易疑雾重重，抽丝剥茧系列报道二——“万,-99
4815444,快要新低了,-99
1342675,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4166969,清洗末端,-99
248800,股本结构,-99
2698139,钢铁护盘了 不用怕了 耶耶[鼓掌][鼓掌],-99
2334055,老是在8.19到8.20徘徊，你冲上去不行吗？昨天一,-99
817345,快拉呀，看还能搞进去几个散户？哈哈,-99
4811394,收在了昨天开盘价上方，不错。偶准备在下跌中赚,-99
2710724,加入MSCi后中字头蓝筹价值发现!再涨,-99
2026603,今天大盘不跌死撑下周必跌,-99
2719650,国家队又你妈拉指数,-99
107028,能买了吗？,-99
3943322,紫金矿业分四步走，第一步4.5，第二步5，第三步,-99
3659909,周二诱多拉升，主力继续出货，目标4.8元,-99
2286273,上证猛，因股票太少，要重点发票。,-99
2420194,600705长线，下跌有线，上涨无线[大笑],-99
2594389,只有努力寻求解决之道,-99
3938406,尾盘暴跌，神华都要绿了[不说了][不说了][不说,-99
2105197,7手砸盘哥改成5手出货了,-99
2383973,白菜一出就是买入信号 因为是白菜价[想一下][胜,-99
1528290,uv大体积你抽不出%i看,-99
2562795,得与失是1:26,-99
5193243,天津共享电动车白色的满大街都有，北草坝3000辆,-99
193945,借我，借我一双慧眼吧，让我把这诡异的股市看的,-99
1567471,周末可能降准！,-99
2429018,涨一天跌三天,-99
2958977,有底不抄猪头三~哈哈~抄底赚钱才是王道,-99
3114575,一个卖水泥的，还成拉科技股拉。,-99
3200379,银行业重磅利好！《监管部门考虑延长金融机构资,-99
4125180,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
1915043,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3984292,掐指一算，从高峰到今天整5个跌停板，浮筹已经,-99
531157,明日最基本目标14.76,-99
4132328,越看好越不会涨！,-99
1883385,600565:迪马股份关于公司股东股份被司法轮候冻,-99
1416190,完蛋的走势跑了,-99
