,content,mark
2064379,大多数个股主力配合来了一个高抛,-99
4749632,中华烟再次点燃，静待烟雾缭绕！目标88.88,-99
1473921,三元674已到无计可施！,-99
5435108,买到腰上了,-99
4246514,80理财：月薪几千的工薪族，如何理财？,-99
5212312,反正深套，爱咋咋地，装死,-99
4714513,40倍市盈率，同业的都多少，狗庄无德,-99
1690947,这几天疯狂在出货,-99
1379094,什么情况盘江官司缠身肯定会有起色，没什么大行,-99
5425192,尤其是近期主板的一些个股更应该选择离开,-99
3429399,什么时候复牌？停太久了，浪费资金啊,-99
2996487,买进100股留作纪念！,-99
1733102,这个吧里精神病人不少！,-99
5313150,有长沙帮进的股票没有一点前途,-99
4660755,离开股市真好,-99
4862338,其实、豫金刚石比方大,-99
5079312,无语！,-99
434985,又到每天做T时间喽～买买买～明天拉高出货！,-99
5406834,如此操盘,-99
4833817,惠发今天走势不是很理想，盘中资金有点乱，虽然,-99
2774587,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
170215,专家们，你们千万别碰这只垃圾,-99
3295223,涨幅靠前；白酒,-99
5349195,大佬们一起齐心协力干,-99
3328451,荣盛发展002146.借钴商色钴业a,-99
5009985,朗博科技预计2017年净利润3321.11万元至3503.30,-99
9034,读懂这种A股炒作理念你将所向无敌,-99
4133823,底部筹码已出逃，继续下跌是必然的趋势，7.5都,-99
4466284,34摸到你真是瞎了。,-99
2019037,主力要我们走就走呗，青啤又不是什么香饽饽，你,-99
1419816,涨个看看,-99
2504747,海信厨卫变频科技智慧融合,-99
5170864,一天射两次不累吗？,-99
2410410,今天真牛逼了，逆市大涨，太强势了,-99
3455967,中国神华打开涨停板,-99
2769593,炒股亏损概念保税科技！,-99
2262555,原哈药人，神经错乱者诸葛不平是哈药股份原职工,-99
4948548,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4927061,白毛这拖开板那天说上60结果一个跌停，过几天说,-99
4933711,今天没有做T，亏大了,-99
891711,哪位亲知道今天LNG广汇价格,-99
1283966,此股主力颇具散户风范！！！[大笑],-99
3097947,~~今天海底捞月 周一拉大阳,-99
4548942,莫非真要飞？再看看要不要追,-99
3134185,中报估计没戏！！！走势太弱！！跌起来快 爬起n,-99
2883803,最高4.97最低4.94收盘4.95，诊股完毕。,-99
2594953,回到自己的成本线以上,-99
4485947,谁帮我问一下董秘，是大can林，还是大shen林,-99
3280976,牛逼，又新低了,-99
4738201,反正当时的乐樽和尚，,-99
2192141,645业绩这么差，又属于天津板块，盘子小，会不,-99
2021214,请看今天的成交金额，8888有问题。,-99
509511,撑死胆大的  饿死胆小的,-99
4013698,已满仓了，随便这个股怎么样，持股机构和这个公,-99
135507,管理层应该严格控制新股发行速度的.！,-99
4410065,我在30以下等你,-99
5522787,70.9跟思股望先进来的 有一起的吗？会不会是一,-99
2496394,大脚板走一走，小分队数星星去，同一县市出去的,-99
3622890,上证指数低开高走,-99
991259,这个股票我看着都可怜，从高点跌到现在，跌下去,-99
3659046,还会跌，快跑。,-99
129130,它可以细致P地展X现人物T性格和人物命。,-99
1962681,草泥马海螺,-99
4262799,没人关注的烂股。套了无数散户。,-99
4729226,2周时间，10个交易日时间，从66元跌到40，散户,-99
