,content,mark
898987,比如说一辈子,-99
3772449,如何判断股票后期是否能上涨？,-99
323942,尾盘应该有异动才是啊！！！,-99
2786194,下降通道开启。,-99
1965269,创业板今天应有表现,-99
4531203,热点板块轮动，接下来房地产扛大旗？,-99
4823440,"掌阅科技下一个万马科技,见顶底部38.8元！",-99
2007437,14.34收盘大家同意吗？,-99
2460896,晕，买错了,-99
2791810,大跳水啊，全死！,-99
5055301,主力己出逃，别碰！,-99
1633291,卖了,-99
983228,如何当前实现超10%收益提示参考,-99
4786189,你大哥002049新高了,-99
185960,今天可以全仓了！,-99
3642539,晚上必出公告，不出我把老婆卖了。下车的准备哭,-99
2651442,昨天涨停洗，今天跌停洗，高，实在是高！p,-99
4877380,不能买，马山还会跌倒104！,-99
3358215,诱多东没力,-99
1238825,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2864811,流动资金持续翻红,-99
4065054,能冲23.73,-99
4028154,601992:金隅股份董事、高级管理人员关于2017年,-99
3719963,17的本，啥时候能解套呀！,-99
4979366,比亚迪：新能源车积分,-99
1531,又来了,-99
1742487,专家真多,-99
1638621,阴跌,-99
3266212,庄家死命砸；；最好在11以下；；等你,-99
708132,当然有各种形形色色的事情在发生,-99
4941167,603608,-99
2943336,美国科技股连续上涨,-99
2544582,对这种垃圾要么从自选股删除要么割肉，看他评论,-99
4156309,中信成泉资本进入常熟汽饰目的是什么，散户急什,-99
2185652,佛山照明：第三季度净利预增超5倍。,-99
1558568,许多大户放弃或减少锁定的市值,-99
3351109,到买点股神会说,-99
1662877,先剥离航运资产，股价上升到一个合理位置后再以,-99
2251395,兄弟们旳让子弹飞一会,-99
2727326,8月11日晚，山东省国际信托股份有限公司（简称,-99
4684942,坚决买入,-99
3477613,死了都要爱。,-99
5324492,北部湾66,-99
2311363,又到拉指数的时间了，大家看表演！,-99
587778,12月19日收评：大盘大涨，创业板强势,-99
3021937,下星期22大机率的事。大单,-99
558924,半年线，年线，平台下轨的压力，不放量突破就没,-99
61616,日照港业绩涨升，主力儿打压股价，真是深口养的,-99
1399997,红豆量没放出来，明天还得跌！,-99
1432556,积极拓展信雅达(600571)传统业务保持领先，金融,-99
4754035,都怎么样？又高潮了嘛？,-99
2239236,经过多年发展，信达地产已成为全国百强地产企业,-99
2325581,快拉升了！a,-99
3413087,织布机，121.121,-99
5456930,太阳能多晶硅持续上涨，主要原料三氯氢硅焉能不,-99
2260904,陆家嘴：目前这票还能跟进吗？趋势怎么？,-99
602756,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
256841,你妈妁的，我还就不信邪了，看你装熊到几时,-99
1309345,人为改变数据，迷惑投资者。,-99
4895412,603588:高能环境重大资产重组进展公告,-99
2546212,等下喊t的又要出来了！,-99
1979017,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
174856,金股判官：7-19 股市早看点。,-99
3646118,骆驼踫到了狼,-99
2074710,本文归。,-99
5508327,股妖封 先疯人 人疯了 股必封,-99
979011,涨的时候墨迹半天，在那里几手几手的成交，跌的,-99
