,content,mark
3086143,最后时刻要来月经了,-99
5473051,散户必看：这样把握抄底想不赚钱都难！,-99
255606,估计压缩在6块5\t,-99
710712,002143高金食品 中国将成头号猪肉消费国(上海证,-99
4850498,随着五月一带一路峰会的召开，近期一带一路概念,-99
817517,17年的大牛股，我怕是靠不起了,-99
1985577,龙溪股份  今天没有如预料的收中阳  但还有一点,-99
4182541,死拿不动了，可以继续开杀了，一直杀就可以，我,-99
896350,证券、基金等机构、其实没有什么招、除了对敲利,-99
161983,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
3604242,我想吃肉k,-99
4048695,今天补了几康，再下跌再调仓补它，我就不信了哈,-99
1302024,再此提，此股必超天齐锂业，此时不入，遗恨终生,-99
737706,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39i,-99
3025590,重组失败的大牛股,-99
671859,干脆说，6元等着，重仓好了，这什么股票啊，真,-99
307964,虽然兜兜转转了这么多圈,-99
4121448,数字截图都不能发？为什么？,-99
3063483,跌吧，跌吧！跌到2块买进,-99
847219,好牛逼的中昌啊，永远都是一坨屎[不赞][不赞][,-99
1245042,主要是依靠股价每日的上下波动,-99
4160928,好像又要千股跌停了呀,-99
4437627,还有8%就解套啦，一年之久，总算快有个了结了,-99
820792,昨天收最高点，今天收最低点。怎的了\t,-99
3647598,佣金的那些猫腻你知道吗,-99
2159471,短期媒体渠道业务业绩稳步释放,-99
77875,*ST烯碳:独立董事候选人声明(吴粒),-99
3461923,如果放宽外资对券商股的持股比例，对哪家券商是,-99
4386128,周一要跌停。我个人估计,-99
3763645,新药获批+行业竞购，上海医药最近好事连连！,-99
2749411,艹  死垃圾,-99
2423529,黄金周，西成高铁通车，狗日的还压盘。,-99
2450468,雄安新区 深港通 房地产概念 有望成为新龙头,-99
1647128,一季度亏损2亿多，半年亏损5亿多，三季亏损7亿,-99
2737431,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
1239761,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
5033012,这是一只不知上进的王八股，鉴定完毕。,-99
321446,8.40到9.00元之间，筹码收尽，庄家还想玩啥呢？,-99
2544278,苏州高新收购的意义,-99
5392557,开始做T了，这个日线走势,-99
1076454,9.05日行业动态监控人脸识别,-99
2512325,能否收获一根周阳线,-99
1394335,缩量上涨，诱多,-99
4816336,天天低开成为习惯了，股,-99
2239306,染料提价具备可持续性 相关上市公司有望受益,-99
342182,分时头肩顶。,-99
2378742,大商股份(600694)融资融券信息(04-05),-99
4252270,园弧头走势二二二百元先达,-99
900299,600258:首旅酒店2017年第四次临时股东大会决议,-99
5436653,风里雨里，好股在等你。[买入][买入][买入][抄,-99
657321,今日走势图期权收市价。各数据,-99
2779852,来就透支未来了,-99
1177876,铜箔覆铜板迎接新一轮旺季涨价行情,-99
3764547,明天逢低买！ti,-99
2815835,西碳公告出来了，憋了半年，就他妈谴责一下。狠,-99
2582792,江苏索普：上半年净利同比增长345%,-99
2273013,600666:奥瑞德关于重大资产重组投资者说明会召,-99
4065814,好行情碰到烂股，是上辈子缺德啊！,-99
821553,随着中国,-99
2850734,厦工股份(600815)融资融券信息(06-15),-99
497430,涨停开始。,-99
1519805,股票跌成这,-99
356623,要死不活的求样子,-99
2826269,这狗庄太可恶,-99
2856929,昨天把我骗进去那么一万多股，咱俩最高点，今天,-99
4131086,今日轻度放量，收盘5个点以上,-99
4140700,说啥了，拉一个点诱惑，垃圾，,-99
1128023,抢筹大战开始了。,-99
2460778,我总算见识了假股票！,-99
3183933,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
5529107,我来站岗[哭],-99
4321203,这股得跌10元企稳？！！！,-99
2214047,下个支撑在120日线附近，若破了，就在3150处等,-99
3759704,中国太保(601601)融资融券信息(10-10),-99
4313637,所谓的套牢的看多者！将会成为解禁前的砸盘先锋,-99
1772852,天天跌！有意思吗？,-99
4449730,公司公告说德国分公司上半年已经实现盈利，请问,-99
1131602,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
2091229,炒概念追入的还好吗？至少目前是痛苦的，以后痛,-99
554306,进行这种预测并非难事p,-99
3822245,导致赚钱效应严重不足,-99
1345316,北巴传媒(600386)融资融券信息(11-23),-99
3338768,看来又要在10.8 等着了。,-99
1367827,航发科技今天涨停收盘！地区局势导致军工板块暴,-99
2985988,有色涨，你拉高出货打压 次新涨，你拉高出货打,-99
1434703,为什么出了这么多 问董秘？？？,-99
3615086,厉害[赞],-99
2298028,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
1461432,今天不跑，要套一年的,-99
615445,龙蟒佰利已经限产，钛白粉价格大涨在即。大涨大,-99
2543876,东旭光电后期能继续看好不？是否出？\t,-99
578482,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5218404,天换手率还高，筹码不少,-99
1465916,股性不活跃小心了，各位。次新股讲究的就是股性,-99
4987876,明天收盘11.88元[微笑][牛][牛][大笑][大笑],-99
3954795,跌停就惨了,-99
5372482,截止目前，机构骗去散户120万元的股票，你们自,-99
4835781,诺华制药在中国，美诺华，已有先进生产线，前沿,-99
2202975,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
1542683,ii酥田…-,-99
4071937,喝好酒吃好药,-99
5503190,难道是要走独立行情！,-99
415772,当今投资一定要睁大眼睛骗术太多,-99
3413276,不反5穿10，而且60穿90,-99
748923,爱康冲天，你待何时？。,-99
1064711,又开始画心电图了u,-99
862853,场喘不过气来，这也会进一步分流市场的存量流动,-99
2642634,很好的一个股被这个畜生砸的？这个畜生全家得白,-99
3287118,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
4461052,震仓了，先别买,-99
4861937,30倍市盈率业绩高增长47%的环保股闭眼买后封仓1,-99
1864075,突破通道就看这一波了,-99
1231991,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
4340560,两点半直线拉升吗？,-99
1354485,欲寻前迹r,-99
9313,大半年过去,-99
1507371,哈哈挺抗跌,-99
3079997,天津创业环保股份(01065.HK)成立长沙天创水务有,-99
5104606,三天不到20以上 爷就平了你的店,-99
4333349,继续装逼 我的儿。来个跌停呗,-99
989359,增持，举牌，业绩大增，参股财通，二会，环保…,-99
2880364,这只傻逼股不要怕买不到，报名都有份，大量供应,-99
535736,下来正好,-99
4670465,小散如驚弓之鳥，只能助跌。別全怪空狗莊砸盤了,-99
1329689,没人气！要么装死！要么快死了！要么观察期哈哈,-99
5496819,回调快买 超跌医疗股要板,-99
4424016,他算是电信股 为3大运营商做软件,-99
566533,理量价形态：能有效的抓住短线机会，往往可以事,-99
1922290,宝石庄家的秘密,-99
2058302,喜欢就跟上,-99
3676951,今天开始进货  按照黄金战法 1248  每跌10%加仓,-99
3085450,涉及核电的相关个股马上就有一波行情,-99
1731192,古越龙山600059股价在谷底，而茅台股价在山顶，,-99
2762091,守不住6.36……哈哈…,-99
4746187,明天再调就可以买啦，后面三天百分百拉升，留贴,-99
5012643,公司的人不干活的么，一季报晚上为什么不出来，,-99
3879575,抄低时机或已经到来,-99
3209398,22.2买的，兄弟们，真撑不住了，告别了！哎。。,-99
210516,恐怕还要再探6.00中期底部，持币等待。[不说了],-99
1961981,AH股比价：3只个股股价倒挂,-99
3235446,又找爹去了，这sb,-99
2040133,既然退市制度规定连续三年亏损公司要暂停上市,-99
2012264,美帝的阳谋：利用金三，妄图污染东北亚控制我们,-99
1286855,尼玛，就真没有重庆的伙伴去实名举报廖？这么无,-99
5309372,与德国国际领先技术合,-99
4021930,再出,-99
4393679,过山车哈哈,-99
4931984,为何股熊途漫漫,-99
3506968,请教为什么四方股份每天成交量中融资盘占1/3到1,-99
4524235,求神灵保佑我,-99
5146152,筹码分布图,-99
1036929,科学,-99
2551023,大家想好了！全部都别买了！一切静止状态！,-99
3344449,厉害了我的文山！,-99
4242776,都能笑死，都是股神，,-99
626362,爱富主力你好，差不多就行了，别太过分了。。,-99
4745839,十二条买卖法则,-99
62173,日照港是不是今年要高转送了 上市以来还没送过,-99
883584,天方药业估计至少1年后换股,-99
1016575,交易频率看，大多数人都被套死了,-99
1128847,所以蓝筹股继续创新高。,-99
1062035,这股什么时候涨停,-99
1869604,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1493,既来之则安之，拿你三年，好好变现。,-99
5108827,已挂,-99
3718717,公告怎么还没出来?,-99
3882454,16.36卖了亏2万[哭],-99
3033806,之前那么高，你们疯狂买！现在形势大好，这个价,-99
208428,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1730899,300371马上拉,-99
690854,明天涨停！,-99
1178714,明天可以关注的雄安个股,-99
4364849,一个 涨停就出货,-99
2468605,呵呵！天津狗不理。,-99
1579017,壳板块是今年掉的最惨的一个群体，没有之一。否,-99
5124298,阿科力12月8日盘中涨幅达5%,-99
3272648,用现金购买优质资产v,-99
4352148,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1107140,拉升不放量诱多,-99
2149071,你正在犯两个错误,-99
2215064,抢,-99
4535378,接手的都是小散,-99
1521197,这对于格力电器来说其实是一大利好,-99
1803213,上影线的手法表现在分时图中瞬间冲高，,-99
61618,中国股市怎么啦，日照港变月照港了，黑一片,-99
3319097,买不进去了明天。,-99
5393953,中雄建投的成立，预示着雄安的建设步入实质性阶,-99
1931263,最新预言:京能电力今天最高升2分，最低贴3.80,-99
1547490,三季报速递：空港股份2017年前三季度盈利5882.8,-99
2491995,该死的机器人,-99
4458928,还不如找个理由停牌算了，看着碍眼！,-99
4960756,青龙板了  大家看次新跳水看晕了吗,-99
644172,底部逐步抬高，吸筹进行时，,-99
336210,上,-99
2840553,今天算是给出个信号吗？,-99
276128,上文说到这南风三级自幼无父，因此多被乡里乡亲,-99
3487917,中国国航(601111)融资融券信息(07-05),-99
1219880,指数控制的真好服了,-99
5118085,毒操纵凯众股份,-99
1336429,快讯！大盘股再次倖倖而返 小盘股尾盘纷纷拉升,-99
