,content,mark
4804074,快买，今天张婷,-99
1349985,还有要跑的赶紧，14:55准时开始爆拉！,-99
4001028,烂泥扶不上墙，买了四只，就你一只拖我后退,-99
4673834,内心非常纠结，卖了心疼，大盘花花的下，有机会,-99
3954078,今日突破五日均线个股一览,-99
4724150,最后几分钟资金又大量进入,-99
2230798,证券时报 天津河北签署推进雄安新区建设战略合,-99
3298150,哈哈！十万股终于挣了！今日涨停！,-99
5123140,股性太弱了，42的本，割了算了，去买皇马科技了,-99
5455974,B股暴涨7%，东贝B股,-99
1781974,这个5出头可以买，6出到可以卖[大笑],-99
4317396,只要你买，必亏损出局！看这两年的走势就知道，,-99
2345920,金龙汽车9月1日盘中涨幅达5%,-99
1623731,大盘今天会红的 不然怎么发新股,-99
2282294,百川资讯显示，6月27日,-99
1871584,已进入下降通道，短时难有作为，看样子要做股东,-99
5483890,有本事跌停，看三季报,-99
4046033,又套一批,-99
4884600,强庄入驻，笑看涨停！,-99
4735250,即将交叉之时,-99
4510324,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
5182337,大盘上3300了！你妈的你横盘多久啊！一个月不见,-99
194471,股东有钱为啥不借款呢，这样补充流动资金以后还,-99
1065945,稀缺行业，已经建仓，等待获利！,-99
2249257,网宿中有国家队，帮着拉创业板指数,-99
733474,600211:西藏药业关于重大资产重组实施进展的公,-99
1707158,拿2年！此,-99
1068410,恭喜主力今天又赚一毛多差价！,-99
4766659,主力都走光，只乘可怜散户,-99
5268024,谢买不谢卖,-99
4193894,都破发了东,-99
1163509,下周我来拉一把，搞点人气,-99
4123116,哦你开他出,-99
1049444,本狼给贵州醇的战略建议是，广圈地，缓涨价，多,-99
4899845,未来的贵州茅台，逢低买[鼓掌][鼓掌][鼓掌][鼓,-99
2347709,金龙汽车(600686)融资融券信息(05-09),-99
296031,不用慌，最多二个跌停，大股东这时候开盘是因为,-99
1830600,千股飘红 万股涨停一一一一一一一一一一一一一,-99
5515675,低位买入,-99
2412686,坦率地讲，我们觉得今,-99
1739030,今年明年计划完成30个产品的出口转报,-99
4486963,空。山坡底层是忠实,-99
1265230,全是卖盘[哭][哭][哭]盘,-99
4377171,机构，大户，私募都畏惧咸禁票，十一元左右减禁,-99
466230,中国光谷,-99
3952924,发布利好消息：喜迎牛市，大盘下周竟这样走！,-99
1585164,跌倒11.5，横盘一个月，老套路。一个月后见!,-99
632923,尾市跳水,-99
3879456,淡彩穿花,-99
627396,准备买点了,-99
2104907,哪位英俊的兄台说下家报哪天分红送股啊？,-99
2431421,2was军民融合龙头股002413雷科防务布局雷达产业,-99
3661016,全国人民庆祝，交通银行用破位庆祝,-99
3781876,靠，这个重组要是玩假的，结合停盘前大盘点数，,-99
776321,所有人都要死,-99
320082,这个驴日的畜生，能磨的很！,-99
2957492,一定都认为20日线有支撑吧？,-99
4769789,-8.9%抄的。如果爱，请高开!,-99
798198,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
420068,浙江东方(600120)融资融券信息(09-21),-99
5246332,市场大部,-99
3696672,紫光国芯,-99
4947420,游戏板块业绩走高 有望撑起反弹大旗！,-99
4286173,今天次新股大量资金流出，明天有戏，今天不用观,-99
1486410,我参与了 话题#[topic_name=大好春天##topic_id,-99
3621693,601233:桐昆股份关于当年累计新增借款超过上年,-99
4816296,钢铁之后是有色有色当然是次新+有色603527业绩,-99
561901,KJ1DR军民融合龙头股002413雷科防务布局雷达产,-99
3044438,连续10天下跌，陈老板气也不吭一声？,-99
3173733,明天破60线概率很大,-99
3088785,600876:洛阳玻璃2017年第三次临时股东大会、201,-99
1226646,9月以为是仙人指路，现在这次也不是！,-99
3534900,哇塞！又是大涨特涨，北狗滚出来吠两声,-99
4609006,南昌狗进来亏钱的,-99
3685362,迎合市场炒作,-99
5466094,从能量潮看，这股可以买了,-99
3429142,春秋航空(601021)融资融券信息(11-14),-99
1114959,华尔街见闻早餐FM-Radio2017年5月26日。,-99
724001,这垃圾,-99
5238254,【龙虎榜】跌停背后是谁在呼风唤雨？,-99
4425414,20以下可买。,-99
1458777,盯紧5分钟K线图！,-99
1716786,沪指今天的震荡,-99
4733258,看到拉吧：汕头盛产骗子的地方,-99
4091334,都在去杠杆的过程中,-99
3850373,力帆股份(601777)融资融券信息(11-07),-99
3986512,[为什么][为什么][为什么]T飞了，怎么办？我还,-99
1855160,马上发出三个金叉信号，老乡们拿好了大涨大涨大,-99
2900877,垃圾狗屎亡中亡,-99
1423321,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
321097,哈哈连续涨停的可能性几乎没有,-99
3315377,挺看好科达的 观望很久了 大家多少钱进场的啊,-99
4428652,中国股市最缺一次拉升的股票——日播时尚,-99
4342783,石墨烯产业化第一股，存在突然爆发式增长因子,-99
1159266,明天高开，然后一路向下，立帖为证，说错了也没,-99
2245236,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3932934,A股必须要耐心等待一次次大股灾后才能进场，跌,-99
4073418,建仓,-99
1490932,皇家银行裁员避险！,-99
1872371,现在上去了过几天怎么护？,-99
4571631,昨天我有误导大家的地方请原谅。在这里说对不起,-99
1006314,说起最近的这宇通客车,-99
3581903,亲们注意稀土永磁概念股：中色股份、天通股份、,-99
1809638,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3782102,大盘涨，他就停牌，好假,-99
1787754,尼玛的到了员工持股价格了,-99
122676,望在任何情况是都是必需的，如果没有希望的安慰,-99
1636912,反弹初期，建议大家不,-99
3060247,用了600万资金，让市值缩水2.64亿，荒唐,-99
2321381,还有2个月本年度就结束了，查4年前的帐，意欲何,-99
4929815,294400现在只剩下不到五万 麻痹,-99
653059,经鉴定该股就一垃圾[毛估估][毛估估][毛估估],-99
1876431,这开盘有点过分了。,-99
2268577,拿下它将是底部完成。有图有真相,-99
4357185,日你么，老子在十块钱等你，有种砸下来,-99
3384085,不急的可试水了、如不小心滑一下也就到底了。,-99
4222891,一个个跑的比孙子都快，一咬牙又加了一千股,-99
2478152,得罪游资的结果！,-99
2917669,"主力资金今天净流出1900多万,呵呵,方正和工行维",-99
1823306,山东黄金初步看高到32.2,-99
3389961,大连友谊董秘是头！。,-99
2215784,600652:游久游戏关于控股股东股份补充质押公告,-99
3161460,张江高科(600895)融资融券信息(09-05),-99
4498913,此时不买将要后悔,-99
1521723,股吧手机版,-99
4977093,这股没人玩了，就剩点大户逛街，走了,-99
3635687,我举报了辽东蛮子，那小丑的帖子被删除了 嘎嘎,-99
680049,这几天股市让人觉着有点感冒发烧症状，看來有必,-99
901493,要平仓了吗？,-99
3237793,周线阳包阴放量看还会涨，让大家买入没有错吧,-99
4634174,尾盘买点，记住哥的话,-99
2220479,今天站在新的历史高度，开启新的历程,-99
934579,那么市场筑底的行情还有多久,-99
610361,创新低了，还要跌。全是看好此股的散户，不可能,-99
343367,"了轻资产,但可能他们自己也没有想",-99
1984846,是生活,-99
3074085,中炬高新(600872)融资融券信息(07-05),-99
5390138,"今天这分时图走的，把日K周K月K,全走了一便，",-99
4193615,这股究竟是次新股还是雄安股，操蛋了，次新股涨,-99
3845796,尽管中车今天涨势如虹，我仍将它视为中石油第二,-99
884538,####不到10元以上，不用看盘######,-99
1829575,600515:海航基础:西安草堂山居置业有限公司审计,-99
4987339,速撤，现在走还来得急。,-99
78967,准备起飞，目标13.76,-99
60507,如此低的价位，如此好的效益，只有在A股市场才,-99
231684,痛苦，难受，恨，你们这样。,-99
4036132,证金滚了这鬼样阴行才能涨,-99
4067505,不畏终老,-99
1737479,"冲高诱多,",-99
2861455,在此背景下，证券行业近几个月基本面环比持续改,-99
4199182,新进的那个第一流通股东为什么没进十大股东！那,-99
2609269,000623,-99
3705860,工行关闭蕊片卡“换蕊”了，不知补卡要补哪种卡,-99
5395845,今天结合竞价挂高了，19块8进货，纠结了一上午,-99
981183,必要时应当及时启动应急处理机制,-99
4936125,下周只有四只新股申购，没走的兄弟们应该有可能,-99
3993227,．最害怕的就是并列价位的第二根K线放出比前一,-99
2980696,全割了。,-99
4680005,这家公司有问题，要严查！,-99
1740674,维持买入评级,-99
1712153,中国股市正在经历转型,-99
5530487,保住上市资格才是最重要的,-99
5268457,涨停追进你还叫我亏损1%，祝庄发财，哥不陪你玩,-99
1926594,神马时候才会有起色，这样下去我要骂脏话,-99
1865397,像这种不讲信誉的公司人人得儿逐之，今天把它干,-99
402317,不是融资融券在操作，次票怕是最小比例了[大笑],-99
3881947,先买个10手，试试水 。,-99
4920124,你妈逼的两天跌了十七个点了,-99
882473,关注了一年半了，重要的一点,-99
376902,龙头是兴业,-99
1524369,涨指数是为了培育韭菜能茁壮成长。跌个股是为了,-99
2810630,道之所在，虽千万人吾往矣！股友们坚守，加油！,-99
4261952,于一带一路国际合作高峰,-99
402338,真的是无耻到无下限,-99
2476649,人在看着是美轮美奂之媚景之时也,-99
795043,温水煮青蛙，淹死多狗,-99
5101152,18.17反抽到位,-99
4833073,叫个新股，现在开出来都30-40元。惠发太低了--,-99
1946166,"大家稳住！等待下午拉高，然后…,跑路",-99
1016534,商务部部长钟山谈中美,-99
4027058,舍不得走的下场！,-99
3000031,压价等新董事上任,-99
979175,今天清仓，明天跌停接回！\t,-99
2228432,不满意的趁早走人，别等证监会审批了，耽误赚钱,-99
2614444,让凝听的人不知觉就深陷里面,-99
4348343,1支5G概念牛股暴涨在即！明日迎来建仓机会（附,-99
2985549,做了两年了，本来是叫锦富新材的。,-99
5447897,24再进下跌趋势了,-99
2211720,今天nianzq没来唱多，很不习惯,-99
146692,预计今天银行股护盘，蓝筹股再次反弹见顶，大盘,-99
5478613,快买不解释,-99
4752776,今天要不是次新股大幅反弹，吉比特也危险,-99
1993770,益佰制药股票掉成狗了，该公司也没人出来说增持,-99
1138270,一万手封死7.53...上不去了,-99
2680427,分红除权后等于零u,-99
4789592,呵呵,-99
3381307,福利来了！铁路购票积分可兑换车票,-99
1481980,好惨，买了这只辣鸡套了一年多还亏那么多,-99
2495294,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4896732,这样大的利好 依然没有强大主力介入,-99
