,content,mark
1646027,涨停板,-99
4972938,一股都不卖，等着拉涨停。35-36给点货你们。,-99
4083594,我等掉到10.85为止买回，今天止盈了,-99
5191113,起飞了,-99
239020,"只要一复牌,空头全部消失",-99
1099815,600313:农发种业关于公开挂牌转让控股子公司广,-99
2263287,快快跑下星期一暴跌,-99
4250,粤高速B：关于董事会秘书辞职公告,-99
2197716,差不多了，能好两天，买点,-99
1649006,市场结构性行情的机会仍比较多,-99
4190365,20半仓，18全仓，站岗的，排好队，哈哈，大单砸,-99
4763435,603458:勘设股份股票交易异常波动公告,-99
5185355,10.49买入,-99
1569745,什么时候彰显六国熊威～[微笑],-99
1946281,一群空狗们，真的是嘴欠，高开低走了吗？发誓再,-99
4359967,啊啊啊啊啊啊啊啊啊，没抢到,-99
497608,一年0.5元利增，十年5元利增。,-99
3124576,每个股吧里都有一个奇葩,-99
1428404,凤凰财经讲述了马云和小商品城的密切关系,-99
592339,昨天卖的剩100股，等回踩5日线再择机杀入！兄弟,-99
3443525,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4276327,十八届四中全会10月召开 寻找相关概念大黑马,-99
4202795,1000股紧急支援，兄弟姐妹加油！[加油][加油][,-99
540169,排好队，别挤。每个人都有一套。。,-99
4387852,昨天卖亏了，今天卖好了。。,-99
4302718,夜雨偏逢屋漏，周一小心保重,-99
555588,买江苏银行不如买天坛生物，你看一下它的业绩，,-99
836207,药停不算骗,-99
2862991,138家公司具高送转潜力,-99
2108926,大客车大卖，华谊的轮胎主要是大客,-99
1083457,女士们先生们，本次列车为万华复兴号，还没上车,-99
3414253,哈哈哈[胜利],-99
1583934,为啥老有千手卖单,-99
2534324,差不多回落了吧,-99
225898,600071:凤凰光学关于公司股票复牌的提示性公告,-99
3555342,连虚拟都控制不住,-99
1557728,跑啊大家快卖卖卖卖卖卖卖卖卖卖卖卖啊,-99
3233960,去死吧！3061,-99
482447,好的上攻，延续春季攻势。,-99
955507,成为本次全国金融工作会议的重要内容之一。,-99
