,content,mark
405335,有种东西要趋势，有种东西叫耐心冷静，请安心的,-99
2374074,主力，折磨我吧，我会陪你走到最后的，从我2016,-99
3719479,（一带一路·合作共赢）：首列西安至布达佩,-99
3396870,阴阳人现在只会理财了,-99
4487086,50以下收盘？,-99
31316,你今天走成这样 真的不应该啊,-99
1794008,醋生股,-99
4299229,下月将现月线包阳线，你是买呀还是买呀。,-99
1453255,昆药集团(600422)融资融券信息(10-19),-99
1801398,看来老葛是第一高手了,-99
2938396,垃圾看看广大都比你强，你是券商股中最臭的垃圾,-99
1328311,能有效判断股票的行情性质与趋势,-99
2655130,卖的好啊，阿弥陀佛。,-99
5457915,我29的成本，主力打下来，把我的圈走，,-99
1783113,雄安金融要开始炒了,-99
1030974,期货开涨了,-99
2987546,准备好了吗！[满仓][满仓][满仓][满仓],-99
3841052,强烈要求上海断气退市,-99
4952780,这是要打压到十月一后啊，不用看盘了，在63挂着,-99
66472,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
5503056,葡萄好酸，[好困惑],-99
3444689,公布央行加息就美了，。,-99
4561912,马上暴跌.,-99
4701152,主力 你砸盘吧 24我就给你了,-99
3648229,对于周一开盘在3120点的沪指来说,-99
1414572,我咋买了你？,-99
5008397,求中签,-99
1251091,MACD即将死叉，小心。,-99
2914456,因为一旦形成这种不良风气,-99
4122605,看看换手和成交量，这样连续暴跌？？那只鬼真大,-99
3782807,此股质押的股票是不是应该达到平仓线了,-99
2065780,我的老凤祥又滩了下来。[哭],-99
4534789,空頭再次獲勝，恭喜空頭，又可以撿到便宜貨,-99
329883,真是一个瘟神。,-99
3193895,江河幕墙业,-99
1726709,痛快！22.68清仓，尾盘22接回三成仓位，好像手,-99
952200,转：  我是一名离职的操盘手。据我所知，主力也,-99
4788023,垃圾股牛逼,-99
4885017,50亿买海骏科技，是吕建明抹不去的污点。,-99
3623742,新都退的盘口语言了,-99
2210283,中国重工价格走势预测,-99
420403,漫长洗盘中，坚定持有，亲们别被洗走了,-99
3719376,曰：低价增发，又是割韭菜的节奏,-99
300684,今日收盘9.15/9.25,-99
2887645,今天如不动，废！,-99
5276472,欧派家居什么鬼？,-99
3373140,柳钢--全球顶级抗癌药，中国拥有自主研发产权,-99
1614334,明日会否补,-99
4479414,从高点26.18跌到16.69。跌幅接近四成。该反弹了,-99
1881107,不要装逼，洗不出来谁，拉起来,-99
2461516,怎么样啊，炒股要理智，那些无脑唱多的，你们就,-99
4420386,大盘涨的很好，亚邦这么软，是不是亚邦开始减持,-99
4753683,寒锐钴业下周或者尾盘大涨可以上车了,-99
4349148,数据开闸放水了，看你还能撑多久！,-99
1001170,相思落幕,-99
4418910,靠抢了,-99
1575066,要起飞了,-99
5069345,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
1635557,来央企改革落地速度,-99
2686202,西藏矿业已经砸盘了，城投下午跟上,-99
964560,你吓我一跳,-99
2623304,收报3139点；深市三大主要指数联袂收出小阴线,-99
4805988,5.1节在杭州客运中心附近云亮宾馆旁绝味食品店,-99
3708585,乘机逃跑,-99
1843257,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
2948096,见顶快跑,-99
1180812,再留下去就是浪费时间请他原谅。,-99
4801891,反抽过后回踩3050，,-99
3686339,腾讯股价触及300港元，阿里未来会低头吗？,-99
1899157,请问这股增持了吗？,-99
1525415,宝钛太高，已经换到航发动力600893了,-99
1142093,吃药了[想一下][想一下][想一下][好逊],-99
669692,上次说过急拉慢跌就是出货应验了吧，融资的魅力,-99
496706,新亿退市好,-99
2642883,大盘狂涨，这,-99
4581371,高开股~（002767 先锋电子）恭喜今天买入的粉丝,-99
764631,多少钱就可以封板了,-99
5105024,关于安然人寿保险的进展情况如何了，能否尽快披,-99
629901,憋着不难受吗？想射就射吧,-99
2741849,后知后觉央企是从哪个疯人院跑出来的？？,-99
4706726,有望搭乘雄安新区建设的快车，强烈关注,-99
2140109,中山市是粤港澳大经济区，必然腾飞。,-99
2931865,第三届中国西藏旅游（600749）文化国际博览会将,-99
4939037,大单一直在出货，我留500股底仓陪你玩到底了，,-99
3349904,必须连续千股跌停国家队才会出来救市。不然的一,-99
1003984,草泥马的,-99
3403148,艹你母，明天全抛！！！,-99
4571621,既然来了，不割点肉想跑，跑的掉吗？,-99
792148,今天进点货,-99
753359,熊样,-99
4738346,重大政策利好推进 土壤修复将迎发展高峰期,-99
1357496,今日操作：主板再创新高的带动下有望,-99
2755075,又有龙虎榜看了,-99
3026383,上一年度的在岗职工月平,-99
3456752,今天传媒板块破位，中南传媒、皖新传媒、读者传,-99
2039893,除混改概念股继续强势外,-99
5466821,这个垃圾需,-99
241298,不是吓你们，自己看看：换手率几乎... 这特么有,-99
149495,热点扩散惜售严重中线良好之二,-99
591432,黄国东：3250点之前大胆持股待涨f,-99
1301423,看来我在紫光国芯吧里发的帖还是有人响应的嘛！,-99
228419,除了目光短浅，小家子气，我已经想不到还有什么,-99
5475153,客死鸡店 哈哈,-99
2827401,涨太慢，浪,-99
414297,无量下跌最可怕，做好回15的准备,-99
1974693,600589:广东榕泰2017年第三季度报告,-99
694400,各位亏损的股友准备好证据，向法院告此不良公司,-99
3962259,初看当前非公开增发对中远海控的走势影响,-99
1375146,保守估计19年公司市值超过500亿。杨总减持，几,-99
1838737,时代出版没活干，工人麻将通玩；懂事年薪几百万,-99
3754564,中国铝业停牌怎么看？,-99
4460277,创出阶段性新高,-99
4968309,赶紧爆仓，涨1跌3的家伙，就当买的股蒸发了。,-99
1173297,海信的赚钱时候刚开始，现在买入海信一定是最合,-99
1054899,明天必须投赞成,-99
966344,煤炭涨了很多你咋跌了,-99
4538902,很冷清的股吧，除了几个公告和可能是骗子的几个,-99
4998461,603040犀利,-99
1352236,海越股份(600387)融资融券信息(07-19),-99
788774,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
4600958,港媒关注内地将斥资1800亿美元建全球最大5G网络,-99
5485597,这导致指数难有大行情；第二,-99
5313154,涨停！,-99
4251711,圆弧发言，瞬间调头向下，收盘创新低！,-99
4191239,科林电气12月12日加速下跌,-99
146405,论雷峰塔的倒掉,-99
