,content,mark
1727805,不多不少正,-99
3387121,干净的资金运作,-99
2378824,后天就是股权登记日，相信已经有大资金蠢蠢欲动,-99
3835523,主业底部回暖，汽配扬帆远航,-99
2753122,有话就说真比。别整天的玩阴的,-99
1791062,支持贾总，追逐梦想,-99
5117051,股市里骗不到钱了，只能发行债券维持公司经营。,-99
710313,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2279355,我对该股也没多大兴趣,-99
5152935,妈的，激智科技，光库科技，连大辰光都涨了，这,-99
5550472,603998:方盛制药2017年上半年募集资金存放与实,-99
238023,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
719585,深交所发布《上市公司高比例送转方案的公告格式,-99
3800771,渤海金控涨,-99
3200231,垃圾,-99
1414493,线是走平，观望暂做空,-99
5016604,垃圾票一支，怎么会看上你了!走了,-99
4922846,这个废物,-99
683347,西部开发不跟涨，白酒也不跟，破位了，厉害，服,-99
4533130,不推车不走啊*,-99
1135608,看日线图,-99
1908858,安静了,-99
2322580,巨亏你还有脸涨,-99
1872505,苏州银行接连卷入商票,-99
5509488,又创新低，12破定了,-99
3033436,脆皮天天海蓝你那水平[不赞],-99
5435163,我想问一句怎么这么喜欢删贴？难道套住了发几句,-99
3548893,航运涨，齿轮受益,-99
1308814,~星马为什么这么烂？还不如今天复牌的金杯汽车!,-99
4872711,34.60买入10000，我就不信你不反弹！！不拉我就,-99
2811118,劵商去年9.50元叫建仓吃饭行情！今年8.50元叫融,-99
486223,惨不忍睹,-99
4171813,狗庄,-99
461142,、勤奋，是步入成功之门的通行证,-99
2209790,465rt军民融合龙头股002413雷科防务布局雷达产,-99
3096940,儿童,-99
1659002,抛单迅猛，还在忽悠散户接盘的托们可以歇歇了，,-99
3391216,以后就只能,-99
5019857,100之前根本不动，甚至看也不看，动了就有T飞的,-99
5317918,根本没有理由认为 ,-99
4576859,干嘛呀各位,-99
951495,庄家快砸了，跑,-99
5150435,美国钢铁57.5  5.35  2.50  12.868,-99
1070957,好凭风力乘时上，莫忤潮流逆浪行,-99
2202008,投资者的这种心情是不难理解的,-99
3237968,重新收回了店面的管理权限和财务权限,-99
5170224,17元的票，一天涨几分，傻比才买,-99
3318744,股市涨跌不在于你努力工作，而在于他们怎么割你,-99
4501427,主力你在等什么？,-99
3330647,顺利进入6时代,-99
1779553,我们的人生既然从开始到未来的年老都需,-99
4157547,"傻B股！盘口都飞起来了还""装B""！",-99
1859805,锂产业只有上游才赚钱，上游已经确定是国瑞矿业,-99
1929075,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
3947135,努力克服它,-99
5534610,小盘股都在射，你还这么矜持干吊，你到是往上射,-99
1428215,真他妈垃圾,-99
4149222,这股就怕闪蹦,-99
2812342,下午?,-99
5395569,龙蟠庄家在干些什么？,-99
2875035,估计要涨停,-99
3819084,目前券商板块连续两次上攻压力位失败（今天5月,-99
2623424,狗拖太多下午继续下跌。,-99
2887052,这股见底了，抄底抄底！,-99
1820070,是很有必要的,-99
1152526,继续跌旳主力居心叵测,-99
973617,真是杂种操盘，一直和大盘涨唱反调，从没超越！,-99
2479513,无论是微观还是宏观层面而言，布局资本市场的不,-99
2582516,江苏舜天   30多亿市值的股票找不到第二个比江e,-99
3206188,已无钱补仓,-99
750050,暴风雨又要,-99
3707078,比亚迪万亿市值即将启航，大摩：电动车的时代即,-99
5159335,[图片],-99
1481153,只看不买，一边玩去，穷鬼,-99
2776815,感觉到股灾来临,-99
2900307,这走势 这是每天都跌 看看这k线图 还有涨吗,-99
5043337,大胆买300386,-99
3430442,全是大手笔的卖出,-99
1824256,山东黄铜矿业股份有限公司，何时可以改名，股价,-99
4734252,那就取决于你的决心了,-99
5246267,怎么说，简直想笑,-99
263473,年底红包板块券商+环保！广发中信国信+永清万邦,-99
5102989,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2019552,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
2628215,他们究竟是瓦斯事故还是矿震  众说不一,-99
2436026,自己的经验,-99
5101977,下午跌停,-99
4001064,第一目标  解放7元以下的套牢盘,-99
2531969,今天不敢公布了,-99
4530955,错误是正确的先导,-99
1810684,啥时候能起飞,-99
3597862,林洋能源，重大利好,-99
650484,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
2187086,还有两个跌。,-99
1037618,9.6不卖，8.2抢着卖。[不屑]。,-99
769687,忍无可忍近期海航控股大爆发！！！,-99
5118961,海利生物公司章程涉嫌违法,-99
2861558,对于业绩增长，公司称主要游戏收入上升所致,-99
4434495,垃圾新股群发，散户清仓跑，不接盘！,-99
1109847,沙壁真沙,-99
305850,明早盘速度跑路,-99
589189,16.66必有压单。。,-99
2711409,能收在以上一路飙升[大笑],-99
683570,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3451155,抄底抄在半山腰了吗，股性太差，走了，,-99
820367,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
3957157,绝无仅有的中国股市：可悲可叹！,-99
1596148,而且我认为自己如果辞职。,-99
3767065,中信重工的猪们，你把你们股票玩了创新低，是下,-99
3726076,啊，银座股份连续4天收盘8.56.地量，低振幅妖气,-99
1149453,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4759206,兄弟们心急吃不了热豆腐,-99
1465924,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5235299,连五矿都不如了。,-99
4551997,如果是热门股，不用你们操心的,-99
4825891,应该买阿石创,-99
3704028,说了国家队这废物不会出来护盘吧,-99
