,content,mark
4322805,大家就别瞎猜瞎想了。希望這次收购成功吧，一旦,-99
1496974,我的专业是经济管理类的3个月后2邂逅,-99
2966624,市不知不觉中已经启动o,-99
2763403,估计这就是今天的底,-99
2965422,竞猜 大股东会全额配可转债吗？,-99
5139545,离奇！股票近18个跌停未被停牌核查 7天6涨停却,-99
3491123,阴霾何所惧！,-99
1651049,北京市财政局淘汰老旧柴油车补贴十万。对福田该,-99
3536519,一年又一年！前年16去年16今年估计还是16，明年,-99
4762680,勘设喜欢逆势，如果今天能上榜，扬眉吐气了,-99
2346786,金龙汽车(600686)融资融券信息(06-16),-99
5463229,你们 你们,-99
4427466,11.5元卖的，现在自己打自己脸吧 ！,-99
600042,被套 出局 rt,-99
640039,为什么跌啊，听说珠海17级台风，房地产不会遭殃,-99
3104048,垃圾死股快给老子跌下来,-99
1272796,中国的经济，要“以我为主”。,-99
1972046,易事特什么時候复盘[哭],-99
582797,不站上4元老子不买。狗日的操盘手。爷就天天挂,-99
3690863,糙你嘛组织18代垃圾,-99
1929680,不要说精达，精达只不过是被牵线的一只木偶,-99
2021339,主力6666,-99
4787982,主力不护盘放任自流,-99
734541,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
460375,几分钱搞一天 能不能突一下 垃圾,-99
2685144,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2207610,城投你怎么了城投，去年买了个表,-99
4173800,不涨，白天毛卵用，不涨，晚上卵毛用[滴汗][滴,-99
4452170,明天缩量涨停，今天被骗的人明天快买回来，次新,-99
3779111,己卖的买回来,-99
697614,这个赤佬值得全吧人学,-99
631309,野火烧不尽，春风吹又生,-99
1243133,现在这个价根本不需要看了安心做事，很尴尬的位,-99
818292,连续加仓4天，吃你！,-99
5520915,下来好。应每天不涨停，每天涨不停。,-99
4991574,每天高抛就好了，尾盘接回来，这样的恶心股票你,-99
2830536,三季报0.17元还是可以的，去年才2分，涨了百分,-99
645314,什么没有公告呢？,-99
3092944,集团新闻：聂晓夫会见Jeffrey Edwards,-99
4813689,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1601355,垃圾股，天天跌，什么时候涨点嘛。。。,-99
1566263,成立不到一年时间，但已集结了10人的团队。,-99
4950945,70买的，终于割了，这个垃圾得跌到35，到时接回,-99
3330088,想问的问题提出来,-99
4531500, 长期趋势4%29.25 22.00   645,-99
1481144,明天跌停,-99
1145345,大盘目前属于骑在墙头，上下都不是……最大问题,-99
324551,惨了，小云一涨，下星期大盘又要跌了,-99
3804752,中国建筑是价值投资者的慕穴。骗子公司。连趺半,-99
5141451,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
5171455,加入战壕,-99
2708773,简直糟透了,-99
2272354,10月12号，承诺一个月不再筹划非公开发行日期就,-99
892312,已经不与大盘同步,-99
907216,老黑午评：.市场清淡死水一潭人气不足是致,-99
2670720,什么温州投资联盟太不要脸了，穷散敢起这种逼名,-99
3410236,轰轰烈烈的47,-99
2584641,下午有望拉升，收红盘,-99
549566,同样的是碳排放概念，160与600517真是天地之别,-99
5380899,高处不胜寒啊,-99
1271540,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3495012,儿子跌吧 爸爸昨天出来了,-99
5337292,难道今天再收一阴？,-99
4500287,“你们两个,-99
2049036,"听我的,还需要继续等告待！",-99
676197,证券市场越成熟，这点越明显。,-99
4717671,狗屁不通的外地人，今天利好为什么不拉，我们上,-99
3792441,明天长城会让你们有意外的,-99
1305204,兄弟们：3237点之前乖乖滴趴下躲避狂轰烂炸！,-99
3814695,滨化股份(601678)高管持股变动信息(10-25),-99
1895798,主力天天拉高出货,-99
1778214,如有亏损，可向承诺增持的股东和管理人员索赔！,-99
1460223,利好出尽是利空！,-99
4744308,大家还在这里说，小心搞出人命吧,-99
1231017,唉，苦啊。,-99
5143661,抄底抄底抄底,-99
4415322,今天继续跌，老股民忠告大家，手不要伸风险太大,-99
4131176,老魔喜欢千和酱油。锣鼓敲起来。哈哈…………,-99
3463092,你就老老实实拉涨停吧！没人跑了,-99
1661309,中国神华：还能拿吗？要不要出掉？g,-99
2495097,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1100330,又拉高出货的节奏，走了，累,-99
4042061,601999:出版传媒对外担保公告,-99
276830,做了丑事被多次封号，放出来后还这么嚣张，找抽,-99
183305,掉不下来，只能涨。,-99
652124,600188价值投资：业绩增十倍“减持”砸出黄金买,-99
2961802,抛空走人！等跌停吧。,-99
1960175,一旦破掉10日线就到26块去找支撑了,-99
4815557,真心希望所有散户都深套，全部在26以下割肉！抓,-99
3863997,道记者发现，在1年半的存续期,-99
5162092,如果认为当初的投资逻辑没有发生改变，那就持股,-99
753439,别玩过火了,-99
638373,成功做T。,-99
4582796,草泥马，砸吧，我就不信,-99
3272683,五块钱以下放心大胆随便买，买完三个月不用看。,-99
359335,下车的   还有机会   3年 解禁,-99
2248439,砸的真狠,-99
3804145,大爷今天勇敢买入茅台！目标8000元！,-99
2319315,要爱护中国股市啊,-99
2530826,股改不是一般的停牌，前锋冰冻三尺非一日之寒，,-99
5416857,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
200210,是不是昨天解除质押的要减持，大资金在提前跑,-99
4182232,本周还有两个涨停[胜利][赚大了][赚大了][赚大,-99
4765321,“风雨猪”今天无量反弹，而且上档套牢盘压力沉,-99
4352295,此股己死，有事烧纸。,-99
5846,笑谈一壶酒,-99
4193225,我大胆预测明天是个板板,-99
462282,"[季k]主力成本:24.18元,卖了的都会死哇嘎!!",-99
973924,435ty军民融合龙头股002413雷科防务布局雷达产,-99
3292389,反弹结束，下次要真破7了,-99
4704302,今天清仓了不玩了,-99
3173714,好像又要千股跌停了呀,-99
458750,岷江水电痛苦的“解脱”,-99
2661646,职业炒手之路！（1999）,-99
4115665,西部资源多头庄家在出,-99
4777524,今天挂单了100,-99
3725440,会使自己的智慧充分显现,-99
2909844,中国烟草将试点“混改”,-99
2765973,今天回19吗？。,-99
4250007,603266,-99
5519136,开了一分钟的板，恒润有庄了,-99
5259535,不上当东不,-99
2904180,作为散户东,-99
4761251,压得越凶，涨得越猛！！！,-99
1097027,养脑科普：适量红酒有利于保护血管,-99
4674281,有些次新注定是玩笑,-99
4043516,知者不多时，该股票应赶快脱手等。上述最佳时机,-99
2114933,t得高的多等一下，不过必须今天吃回来，这也叫,-99
1654737,解脱走人，谢谢！,-99
4215389,铬铁四万八上涨到六万八,-99
4312698,大盘涨，他还在原地，辛亏昨天割肉了,-99
4730983,看多的散户多。我先跑了。你们顶住,-99
764022,大胆买300386,-99
1439372,短线资金不出来，涨不了啊,-99
3011577,试试,-99
254303,南京张云律师负责帮助澄星股民索赔工作,-99
3048768,晚上有重要公告。,-99
938255,用人工挂单可以战胜程序化 人脑可以战胜电脑。,-99
779149,地大信息:股票发行认购公告,-99
4938251,拜财神，求中签！,-99
2165293,"小黄连涨5天,将来也许会调整1到3天",-99
2679209,市场又出现,-99
5418334,逃命模式开始中,-99
3645136,垃圾货，每天拉一下就阴跌,-99
4348019,长风几万里，吹度玉门关。,-99
4421781,这种古式国人都难相信,-99
3652704,73.80-74.30清仓。从此告别鬼市。,-99
5207694,这是下跌中继就惨了！,-99
2294769,熊市猎人009宣布他妈今天休息，不接客！,-99
2624402,此股大股东对买对卖，吃相难看，而且分红少,-99
1821855,什么股票天天跌。,-99
2615553,厦门国贸(600755)融资融券信息(08-03),-99
2008684,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1671381,乱散不知风险,-99
5092635,何时开盘？,-99
2944743,为何不退市，让它祸害广大劳动人民？,-99
3615650,"真正的考验看本周三,500多亿筹码市场扛的住吗?",-99
5301178,现在新股少了,-99
1057049,下一步弹到,-99
2347461,10.5买了,-99
4068031,XGQ CNM,-99
3193578,郁闷透了[鼓掌],-99
1543375,久游股份今天很反常密切关注,-99
3427597,天齐锂业，赣锋锂业趋势极好！,-99
4583911,小盘股跌的稀里哗啦的，603318十分抗跌，说明有,-99
3345951,买了又跌，再来10手。,-99
4056243,风险。,-99
3440335,谁能告诉我股吧密码忘了怎么改密码？,-99
679658,大跌,-99
605946,7月27日兜底增持板块涨幅达2%,-99
4989564,一切都是假象，有要开始萎了！,-99
3959720,消灭五元以下煤炭股，我们出钱出力[微笑],-99
2629816,完成，今年,-99
4434699,涨停复制个股股票池！下周这些股那个将强势大涨,-99
232394,现在全是托单 上涨没量 短线腰买也要量价齐升才,-99
206206,跟上脚步,-99
479893,变红了就笑了,-99
3146673,秋林的产品质量堪与欧洲媲美,-99
2428479,这个卖.的一单一手的急着打胎用钱啊[大笑][鼓掌,-99
2114447,hhhhhhhhhhhhhhhhh,-99
494555,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5422138,白酒第一垃圾股，希望今年就倒闭,-99
2021871,万手哥上,-99
560685,两市能缩量到这样的水平，中闽能源也是不容易的,-99
5456177,有SB在35买的吗?,-99
2330702,暂时涨不动要调整！,-99
2245874,求高手赐教！为什么福耀玻璃一快到28块整的时候,-99
3446062,5元见，亏了30万,-99
3189697,真是鬼抓手，居然买上这种垃圾庄股!,-99
5237800,尤其面对点上方的,-99
2858741,《股市定律》 终级猎手,-99
507468,又砸下来了,-99
1403147,狗日的，怎么不砸了，砸死,-99
1279570,不站稳16.6元就是诱多,-99
5500100,每天都来吹吹，忽悠小散吗？,-99
3935796,猪庄有本事再跌几个点,-99
1907199,这老板又花钱请人出研报了，上波用20份研报在58,-99
3741960,股价在下跌时一定要明显缩量,-99
4013339,还是中国银行最安全！,-99
2350593,上方压力太重过了五块入我就追s,-99
