,content,mark
2173471,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2969759,每天冲高必回落,-99
3751361,垃圾的太厉害。,-99
5075077,万家乐，皖天然气，南洋股份同一时间瞬间砸跌停,-99
5078702,上海狗庄厉害666,-99
1540725,非常明显的出货走势,-99
4736033,有望跌停啊，加油！,-99
5450381,完了破线了,-99
3070745,e公司讯，石化机械今日在互动平台回答投资者提,-99
5155727,603738:泰晶科技公开发行A股可转换公司债券预案,-99
1688700,方大集团福利政策暖人心,-99
1174476,目前东神雾,-99
1211084,动力煤周午晚上唯一见红,-99
4624761,300080如果连五板是什么感觉？,-99
4150553,4500股，37.58全部清掉，再见,-99
3824330,股市已经稳定向上突破，今天大举进入。,-99
1163922,许多现在衰落的将会复兴 ,-99
4004325,这是作死的节奏啊,-99
3992267,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
3414373,哥走了，整天死不死活不活的！不跟你玩了！,-99
4890033,狗东西，对你失望。绝望。,-99
3295491,无大碍，明天正式一字板,-99
4165596,如何捕捉市场热点板块及个股,-99
3477420,601107:四川成渝独立董事关于关联交易事项的事,-99
4398882,这样的行情就是机构得利。因为钱多,-99
4685677,股市众生相，股价越上涨越是更多人看好，不怕套,-99
3480686,又是2点半,-99
4505333,龟业：连续暴跌，谁买套谁，闷杀，关门打狗，快,-99
717656,这么说吧，如果明晚三季报股东人数持续减少，那,-99
4980625,今天这幅度有点不正常，在托！,-99
1813738,卓郎智能12月6日盘中跌幅达5%,-99
1395168,今天凶多吉少,-99
61343,日照港被评为近年来少有的阳痿股票，听说伟哥公,-99
1017725,11.30元 终于清了 提心吊胆几天  主力假买真卖 ,-99
1581147,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2923507,223亿的盘子，确实拉起来费劲，以后不买大盘股,-99
1537692,狗庄太狠了，卖出去3个多亿,-99
156584,新股加量，期货松绑。这是作死的节奏！！！,-99
4980075,从23 跟到现在 好累 你到底要干啥,-99
