,content,mark
2686316,拉升出货后，缩量跌，散户全套，想涨难,-99
2739297,麻辣豆腐,-99
1378715,盘江股份：受益煤价上涨 上半年净利同比大增576,-99
4984941,又一个刷屏的，KAO,-99
5518376,赤裸裸的欺诈，血淋淋的教训,-99
4410076,买这个股亏了好多钱，不知道咋样。继续持有，妈,-99
4976984,今天外面还可以，买联创赚了1.5个点了,-99
2420891,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3459074,16.74的本两万股何时能解套，,-99
1777008,谁买的宏矿？（11月7日光华看盘）,-99
510263,许首付，你的5000万啥时候到账还有十天就满12个,-99
440814,主力真没种[不赞],-99
902838,大胆追,-99
842486,明天大跌，百分百,-99
2638010,以后保家卫国靠酒能壮阳,-99
1413422,这种股票不做T，天理难容,-99
3239821,可以补点了。,-99
5272626,真不要脸， 你看看人家佳力图,-99
3813505,庄无力,-99
5060487,半年报有预,-99
2885569,合做长线！,-99
4419992,重大提示：最猛的上攻开始了，比我们预期要晚一,-99
1825391,双顶15.75w,-99
565725,又是死---,-99
2052384,金杯给力一波吧，让哥脱坑,-99
3933128,1、2、1小庄准备,-99
4912436,出处中信建投;预计000036 华联控股2017-2018 年,-99
1610943,寻找安慰.持有不会爆仓吧,-99
5046685,中国三峡集团2016年实,-99
2041531,你个狗日的烂股，看你还能跌多少在跌都不卖，还,-99
820416,我很紧张半年多来,-99
3564763,条盘必跌，明天必然大跌。,-99
2300181,川投能源(600674)融资融券信息(11-22),-99
2827818,快40倍pe了[不赞],-99
3806190,是时候出力了,-99
23586,周期性调整时我们必须学会耐心等待,-99
1737452,"整体来开,公司前期的研发投入进入收获期",-99
1800609,协信地产净利持续走低 产业地产千亿目标完成率,-99
4495003,无量无量 没有量的拉升都是耍流氓,-99
68034,财神股民18年[献花]这个周末不平静，宝钢股份好,-99
1723543,把我的学费涨回来 我以后不碰你了 呜呜,-99
2121692,(企业年金、职业年金、基本养老金、社保等)及类,-99
1982188,什么东西，为了增持，拼命打压股价,-99
3552902,中国特高压技术令世界瞩目！点亮金砖国家“金色,-99
5224859,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3357594,今天券商是拿来压盘的，替代保险,-99
4040557,华闻传媒 这资金 太狠了,-99
2242832,作死的节奏啊！！！！！死磕了,-99
743003,PE机构抢筹拟上市公司 业内称要谨防“全民PE”,-99
1089357,又没把握好节奏，没有高抛低吸。唉。。。。。。,-99
3504422,怎么看？,-99
2409875,26少买点，25再买点，24全买了，然后就他妈的不,-99
3474794,玩st就是赌，怕了就走[大笑][大笑],-99
2698357,估计就是洗的，把短线洗出去,-99
4045301,此股票下了一个台阶后没有一点反弹，说明没有解,-99
619495,上市后除了抵押担保就是下跌！,-99
3744121,明天指数大阳，本股如何？。,-99
5018632,小心明天拉高跳水，出奇不意,-99
465001,东湖高新没有融资融券只能做多，才可以挣钱,-99
3344572,发大水，收入必涨！,-99
5315784,大家 说今天能封板吗？,-99
913917,更值得思考的问题是：该不该买。。,-99
1178159,龙头是大冷 澳柯玛提鞋都不配 庄家水平也差 丢,-99
1336465,这皮包公司基本完了,-99
5000719,上市能造就亿万富翁！所以不择手段要上市，上市,-99
