,content,mark
3140284,明天再回头探底，准备好了跌吧,-99
5196158,人工智能发展将迎国家级规划 中国企业大有可为(,-99
769868,暴跌吧海航，so要一直暴跌啊，今天表现得很漂亮,-99
1465490,开盘11.29出，10.93接回，华鲁恒升，会步步高升,-99
767700,"2,。7以上买要跑得快。 否则是站岗或割肉",-99
2058132,你妹的，浪费行情，哥撤了,-99
2560200,应该会到8.30,-99
2247011,减持万科股票是必要的选择。,-99
5325413,顺势者昌，逆势者亡，在没改变趋势前一切都是浮,-99
2877223,我回来啦！[微笑][俏皮][俏皮][献花],-99
155531,快跑，等下跌停在接回来。,-99
4225262,基本上是自弹自唱！玩得不亦乐乎！小散在瞪眼？,-99
2180969,一字断魂刀,-99
2623044,600756,-99
4700647,雄安题材之王雄起,-99
2516510,也没有热点,-99
4538788,马上拉升速买入,-99
3476422,我也是实在没有耐心了。,-99
3441360,今日大盘走出了震荡调整的行情,-99
4997704,准备好了吗,-99
3614471,傻的才去接盘，让所有人都知道这个局,-99
2946950,私企害怕缴税，国企喜欢缴税，尤其是低控股的国,-99
3905668,牛叉如此控盘程度[赞][赞][赞]佩服。,-99
1585368,SB加仓了,-99
294128,中视传媒(600088)融资融券信息(08-14),-99
4842874,操盘手这实盘走势让我想到了一句话叫 赶鸭子上,-99
2965065,明天有点悬，规避风险为主。,-99
4108278,大盘明天开始暴跌，暑光还能涨吗？,-99
4294287,今天卖的都是家里急用钱的,-99
2679436,沪指上涨2.72点,-99
2932450,超生电子上周四下跌8个点，龙虎榜出来主力进出,-99
1740783,上海彭老犬,-99
1158111,天通虽好！真的差华工科技太远！卖掉天通买入华,-99
1656161,中兴通讯、光迅科技最近都是大涨，烽火通信不涨,-99
2755520,可能要跌停[傲],-99
645888,坐等国中收购辣鸡公司，复牌跌停，然后去卖辣鸡,-99
3243290,（岳阳林纸）后面走哪个图形，你来选？,-99
4352024,浙88888888：数据港、海量数据是一条线上的，游,-99
860933,江湖上传言：赛博乐朱敏出手了[大笑]哈哈哈大赚,-99
2216672,游久市盈率太高，熊市来临，要回归到60附近了！,-99
4861603,今天收盘会在17.83元之上吗,-99
4615398,12月20日沪深两市最新交易提示,-99
3327498,赚了钱.回头来一看,-99
3699487,老子昨天卖了,-99
399340,哈哈，南航上9块国航上10块，我看你个傻比装死,-99
1714601,都我我给给,-99
4886086,股民真的无奈呀,-99
4336471,“沪工”品牌价值50亿。,-99
2066416,让费资金在这垃圾上    活该股市亏钱,-99
3447887,他妈的还不让说啊，垃圾股还删帖,-99
3924946,这垃圾没有抛单居然还找爹！,-99
3406977,如能突破压力位，则有上升空间,-99
3190854,要大涨了,-99
5372960,什么时候上市？,-99
3855980,光大证券母公司7月净利2.02亿元 环比降44%,-99
1826927,茅台喝多了，醉牛。,-99
2346934,找找亮点在何处[微笑],-99
5104358,家家悦作为零售行业的新会员,-99
3003379,要出的快出,-99
3455124,大神华让你目瞪口呆：老娘早就告诉过你们啦,-99
3249663,这个庄出门定遭车祸，大恨,-99
4719931,送转全线起飞,-99
461069,它们就是慢慢的试探~~抓住了股民的心理了~你只c,-99
5238867,没概念，没名气，是原尚的最大问题,-99
3744660,601588:北辰实业关于竞得土地的公告,-99
4441151,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
475252,当代明诚复牌巨震,-99
4770793,；创指则低开低走，午后小幅反抽后跳水，,-99
564101,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5478845,厉害，还在吸筹,-99
617072,公司，就算,-99
1666050,今天13.8建仓5千，又不知道要戴几只安全套或割,-99
4205094,大家都团结起来不要卖，锁仓！同意的，愿意一起,-99
1387492,时间到，拉50，保红盘，发新股。老套路了。,-99
2405687,一个月之后5块钱任你们买！,-99
3473056,涨停的不明不白,-99
2697554,继续跌吧，我还可以再买点！,-99
4777756,翔港科技    今天 上海深证资金机构在跑  创业,-99
1583148,第,-99
3735174,九牧王(601566)融资融券信息(03-10),-99
3126666,三五年收益三五倍的投资机会在次新股中寻,-99
