,content,mark
5117290,现在买入天域，至少稳赚三十个点以上！,-99
5397153,想问公司的几个问题：,-99
5355475,技术上带有对昨日阳线的一种回探,-99
1146876,证监会副主席:投资风格逐渐向价值投资转换!,-99
5421842,[大便][大便][大便][大便][大便],-99
776990,的，还应当在该事,-99
2408680,苏州科达--年报收益在0.8元以上，严重低估,-99
3714069,红一点 明天又跌回去,-99
4680746,抱团杀空,-99
2655356,畜牲庄,-99
1825861,经过应付,-99
2217683,哈哈！！真爽,-99
52377,稀土永磁行业最优质公司000970中科三环。,-99
2934860,中国平安 19亿,-99
4607830,[爱心][献花],-99
3096189,北科不错了，看看两市跌得最惨的优质绩优股！,-99
1800221,反弹的号角已经吹响！,-99
982177,占美国产量比例（%）25.6 30.4,-99
5251261,居然还有那,-99
1121646,赚指数不赚钱就是这葱姜摊二个托,-99
4854573,太危险了，现在还敢买进，真是不怕死的赌徒,-99
4851224,别再救市，让股市彻底崩盘从350点再来过,-99
3151221,散户好可忴,-99
975950,不用看了明天涨停验证完毕,-99
2575181,变态的操盘手，每次大盘涨的时候都唱反调，显你,-99
3224540,这货，我也看好，居然还是狗样，真无奈，臭烘烘,-99
5361697,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5409109,还在想拉起来呢主力打开跌停继续出货骗散户上车,-99
1328887,600381新产品要批了.随时出利好了,-99
3784386,"上午10.43补的仓.刚出了一半,还留的上午补的那",-99
1543849,难道补跌？,-99
3475330,就赚翻,-99
2405100,按照惯例，今天涨停进入的，将全部被套，不要问,-99
4966548,要变ST啊,-99
846307,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
786727,溜不溜，同志们。,-99
5290122,和《人民的名义》里一样拿钱放货吃过桥费?和我,-99
944116,一代人 顾城,-99
685583,刺破唱空托的大谎言：,-99
1267787,石墨板块涨了这么多还能追高吗？,-99
2407691,运行正常。,-99
5331843,如果割肉，不要难过。 现在是安全第一。 很多比,-99
3358416,都散了吧，没戏，偶尔回光返照,-99
2179105,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
1242272,没理由3分钱做T吧！你们说是不是？。,-99
839054,发财了,-99
22361,超跌股值得关注,-99
3429447,特别是那些涨幅巨大类个股,-99
2433666,数字时代 数据为王，不会数据分析看什么K线都白,-99
3047572,股吧里太多人看好，股价必须跌,-99
3519030,比如,-99
2408386,？多个城市房贷利率全,-99
836767,所有流通盘股票分布在不同的价位中,-99
2393086,今日涨跌就看这5分钟,-99
2354779,那些思想顽固不化分子，出来走两步，真的不识好,-99
2367344,现在大家就。,-99
3658538,双单阳不破，横有多长竖有多高,-99
1954646,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3987750,摇号结束百位是4xx。,-99
550320,随便你怎么洗,-99
1243869,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
2622658,浪潮软件随时准备停牌了!!!!,-99
4186821,买入吧，开始了,-99
1107705,减持靴子落地,-99
2815555,相信沈机集团对证监会承诺,-99
3710860,都出来日他妈,-99
1522124,路透社报道的新闻最后都是真的，这回报道蚂蚁金,-99
1381028,不想买套的请躲远点 哈哈,-99
1728266,上证50中的最后一名，垃圾,-99
5479041,砸的不狠，没买上,-99
3603160,华意景德镇德国自动化4.0机器人生产线 下一波龙,-99
879987,庄家：快点冲过4.44,-99
2539624,这庄操盘手至少得五个人，不然每天挂单和对敲的,-99
568686,福田这两天碰到鬼哒，卖的都是二十几手，三十几,-99
3338925,今天这股属于石墨烯了，使劲跌，房地产股涨时它,-99
3131955,套套套，好多游资给机构耍了，明天看谁砸得快。,-99
5240184,玩完了！脱了裤子赶快跑,-99
3860152,这些利好有用吗,-99
2817815,天业给江南嘉捷舔腚都不配 要买也买江南嘉捷 呵,-99
4904655,今年第3签！,-99
1290138,预测年初至下一报告期期末的累计净利润可能为亏,-99
5110405,发两个图 参考下  002816和603716的,-99
651749,我去他奶奶的，自选股每次都是你最低,-99
4911077,但这并不能缓解年底市场流动性的危机,-99
2830371,明日机会这几个消息将影响明日市场！（附操作建,-99
2568037,再次疾呼，要大涨了，大涨了,-99
5430003,上蹿下跳不拉升，明显出货了，赶紧跑,-99
2438052, 哈高科我刚割肉了，主力成本比我低太多了，搞,-99
42709,不出一根大阳线，就死定了，必见7。,-99
3954794,拉高出货,-99
784136,立法明确租购同权很有必要,-99
3576022,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4441944,从今往后，还有一月，我再也不说话了,-99
1342378,国金证券自营盘被套旳,-99
1597810,企业产品利润率不到1%，可是都销售给大股东的外,-99
822853,彻底完蛋，坚决出局！！！。,-99
2617206,今天融空两个点，哈哈,-99
1560304,昨天一江春水向东流出货，今天砸盘出货，此股已,-99
2546321,感觉糖业是一只打新好标底，自从买了糖业，始终,-99
4791960,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
4748110,今晚不管业绩好坏都要涨了!,-99
