,content,mark
1485785,草泥马呢,-99
475579,朋友们，10元以下见,-99
1465788,打穿11.96元,-99
4320346,结束  ok?,-99
440532,那么多大买单挂单，你们还傻傻的卖，解禁发射前,-99
3069211,20日均线还维持3.02元，大家忍耐住，庄在划k线,-99
1428819,小商品是不是倒闭呀跌这么厉害！,-99
2079597,华测导航:多元布局的高精度卫星导航 军民融合,-99
165266,大笔资金被留在当地,-99
1513342,雄安新区将于7月下旬,-99
1737586,国内产品有望实现井喷,-99
972746,业绩,-99
2703062,发套行情。,-99
3106387,通过强有力的退市制度和购并重组。,-99
744820,怎么这么多卖盘？,-99
3486954,好凭风力乘时上，莫忤潮流逆浪行,-99
2102706,从财政收入增长率看，长电有没有业绩增长能力？,-99
819241,华北高速现价买人要亏一半！。,-99
4050498,不要被下跌过程中主力防御性上拉和下托单所欺骗,-99
1920276,不能太大了a,-99
4255463,傻白甜,-99
4774027,300671富满 富气满堂[牛],-99
4833141,感谢主力不拉，等我资金到位，一定等我,-99
715055,没有业绩都是空话,-99
2838004,慢慢吃别让撑死。,-99
409721,中国卫星(600118)融资融券信息(11-17),-99
4079197,今天估计还能跌到一毛五左右，买买买，放他个一,-99
63601,下车的赶紧下，上车的感觉上，开车了,-99
722614,上海国企混改龙头：万亿规模“国”字头基金助力,-99
2014813,连续暴涨涨停到100涨停板一哥股王金轮股份00272,-99
560363,不忍直视，今天的惨痛,-99
3477764,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
4562363,兵不厌诈,-99
4269490,卖在最高价,-99
3903087,完蛋了！,-99
2171090,太不要脸了,-99
3677587,我就想知道这个价位卖利群的是不是家里死人了，,-99
4850288,致贱盛集团肌无力的机豿渚力庄懆盘手溅卖匝种 C,-99
2279093,600668:尖峰集团关于“13尖峰02”公司债券回售,-99
2206805,这个股票一般都是低开低走，不给前一天买入的跑,-99
1139999,华发股份7.78最低价开盘明天收一根超级巨阳线可,-99
5210045,华友钴今天会不会涨停？,-99
4124102,哈哈，人工智能概念股大豪科技，今日至少涨三个,-99
5454645,求翻红，求逃跑！受不了了，,-99
1933236,今天有龙虎榜吗,-99
3423256,（跌）还能上车吗？,-99
4527399,30分钟走势完美。,-99
1147557,5月24日：船长内线收评《两市二次探底回升，反,-99
918372,会到7.4的，诱多太明显。不要急啊。i,-99
5138876,大丿…盘暴跌模式。36计走为上计,-99
2160625,对比一下,-99
2221138,投票？,-99
3174453,[图片]。,-99
2440133,太垃圾了，v,-99
1760325,开心一刻,-99
2550165,有钱自己说了算，有股市场说了算,-99
5460768,那些傻逼股神呢，傻冒老师呢？哪里去了！出来开,-99
5086434,I kindly remind you to stop you do not l,-99
1097738,要当心,-99
845465,3市场对6月流动性和市场表现的预期悲观,-99
663396,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3212931,下周暴跌 破发已成定局,-99
4289972,此股已废,-99
1889924,济川药业：拟发行不超8.6亿可转债,-99
710907,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3397163,数据港实为。,-99
2975312,量缩或平比前日 买进做短或波段  ,-99
1711771,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2234430,只许鞋较组只 砖吡 欺世盗名，不许别人反驳阐明,-99
4625303,今天骗出来了不少筹码，明天要是再高开，就是煮,-99
2644622,明天排队不一定买得到票,-99
4508268,再不走就没时间了哈,-99
534770,注消费升级及新零售概念！,-99
291663,霍尼韦数字摄像头，中兴通讯设备网交换机！,-99
4271140,股市为谁服务？ 钱再多，搞错方向，也只是^沈万,-99
1956910,长电科技(600584)融资融券信息(10-11),-99
4302297,正裕工业发来贺电祝福金能科技天天拉涨停股价冲,-99
4454943,在底部，出货的傻比，出你妹的货,-99
946581,大家稳住，配合主力,-99
991717,这操盘的好像是个老头,-99
5165294,3年以后的一个偶然的机会23乏术,-99
4461127,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
248598,次新板块处底部反弹阶段多关注本周开板新股:,-99
3323644,多跌一点，现在才亏一个点，再跌一个点我送你半,-99
2406138,白酒两极，一高端茅台酒鬼酒强势。二低端金种子,-99
3474757,[图片],-99
1879195,运盛医疗股价后市展望,-99
1370215,这就是股市中的人渣 没利空能跌5个多点,-99
3169590,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4469843,中一签了，大家珍惜啊！,-99
4938209,阿科力、京华激光、集泰股份10月13日发行 申购,-99
4959348,不亏是雄安板块领头羊！！！,-99
1535777,赶紧出，明天低开接。,-99
797837,600229:城市传媒关于更换持续督导财务顾问主办,-99
247454,又要,-99
4374084,603165:荣晟环保独立董事关于公司使用银行承兑,-99
3140965,600890:中房股份关于回复上海证券交易所二次问,-99
4820190,再不玩了，太烂,-99
2601764,海航谭向东：海外投资坚决符合政策 不让投的坚,-99
5537142,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
510933,果然 卖了就涨,-99
3501218,小散们都开始躁动不安了，下周再跌几天估计都会,-99
1896075,600162:香江控股:西南证券股份有限公司关于深圳,-99
946645,我所了解的华业资本。,-99
3429505,地量见红盘，大家发表一下高见,-99
1259593,持股不动摇,-99
4988095,603636:南威软件关于控股股东部分股份质押及解,-99
2381488,煤炭也是有高开啊,-99
1710353,当时我一则是刚从机关出来,-99
4189070,今天又是吃喝玩乐的节奏,-99
3665716,股票主力净流入超过6000万元以上，排在其他股票,-99
1733639,今日洗盘 晚上公告出来空狗哭死 呵呵,-99
3200863,不过周一估计要跌吧,-99
1447096,短期看涨价和低估值，中长期看集团协同发展和平,-99
1380447,什么狗屎股啊。,-99
5161740,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
298978,曾经的功能机之王诺基亚在智能手机时代到来后，,-99
5481991,破18再买，不要急才会赢,-99
3192660,感觉不太好。流通市值一下子增加太多，简直是超,-99
5117978,早盘迅速打到12.50然后开始反弹,-99
2412095,600057:象屿股份2016年年度权益分派实施公告h,-99
1334693,600382:广东明珠关于公司之控股子公司使用闲置,-99
965665,650很快就到 看看再说 不急,-99
2861876,举起大刀杀进去。,-99
72997,逃命吧,-99
5216789,垃圾品牌，垃圾股,-99
2531600,让凝听的人不知觉就深陷里面,-99
1476438,600432:*ST吉恩关于控股子公司涉及诉讼的进展公,-99
974326,清香扑鼻z,-99
536390,小周期调整,-99
3909470,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4390692,这狗庄脑贷坏掉3，呵呵,-99
389294,还有人买这只股！看来股市神经病还真不少,-99
78374,公司拟出资1.02亿元,-99
1425507,几个精神病患者 理也不要起理,-99
1879729,市场风险已来临，管住自己的手,-99
1872193,5000手大哥不要来啊。,-99
3986678,形势一片大好,-99
4147950,年报到现在连个预告都没有？恐怕两市只此一家,-99
1520989,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
3373105,升了几个点就说得要上天似的，这票就是烂货一枚,-99
3877947,截至收盘,-99
4646763,今天是近期少见跌破5日线，分时成钓鱼线状，建,-99
4864884,建仓杀入,-99
5449269,这是清一色啊,-99
2960480,吗的，怎么还没跌停。,-99
5103773,这公司肯定有问题的根本没有主力去做，跟跌不跟,-99
1364153,五矿常客，孤独闲散等，都是五矿的水军狗托，不,-99
3698104,别涨等我002202出来后补你。,-99
114807,这是什么垃圾股吧，乱说话的不封号。。,-99
2658105,来一国骂，良西屁。,-99
5539479,稀缺资源,-99
964402,产业基金，定增，十大股东全部被深套，如此低价,-99
3017193,如果开庭，将迎来五跌停,-99
4820449,明天   全仓进入抄底[想一下],-99
4259733,找先大盘泛红的,-99
1403598,巨亏，3块的兄弟还有几个啊，(??)心疼..,-99
3171438,新都退000033 龙虎榜数据 汇总,-99
4980023,早上卖出的真是英明啊！,-99
3900714,一季度亏，二季度平，三季度盈利了。,-99
5355604,兴业投资：主要产品技术更新2017.07.19,-99
2106394,平安大华的股票太多了 出完遥遥无期,-99
1689636,不出 三月股价飙升到一倍以上 2年内最高价超过8,-99
444686,大小非便不得减持,-99
2256448,危险,-99
3987723,今天大跌的都是前期涨幅翻倍的！,-99
3653092,妈了个的没有量啊半小时还两个亿啊,-99
1481452,4元马上来了,-99
367343,还有持有美尔雅的老股东吗？18元成本的有没有？,-99
176542,陆东福还提出，铁总正在探索推进优质资产资本化,-99
1597482,不到17元不买，气死狗庄,-99
166568,把握盘中8个精彩瞬间轻松炒股,-99
5151076,哈哈哈哈哈。,-99
3866399,嘿又把大盘拉飞了,-99
1368833,会不会和昨天一样，下午大跌,-99
440823,关注吉峰农机,-99
