,content,mark
5119408,这是要抄底的节奏吗,-99
2970251,出利好还这么熊。,-99
1905442,恒生电子，必到37,-99
1907035,该股既然是市场龙头，怎么也不上一百或二百！,-99
1906533,收盘价是最近近一年的收盘价新高。,-99
2477413,骂的真的以为自己是龙头啦，还带头跌呢,-99
3324709,跑跑啊除权前不会涨的，做除权以后,-99
3237935,几千手封涨停，还以为是创业板的股票呢,-99
4968874,二阳夹一阴，明显的洗盘手法。,-99
3605703,喝酒了看盘就是忒他妈准！,-99
4630876,周一一字板,-99
1527827,又是发了什么疯,-99
1281711,为了这个破股票，我卖了鲁西化工，卖了科大讯飞,-99
3461875,请董秘回答：员工持股计划是不是公司信口开河？,-99
4119832,我想对你说,-99
2836976,东方 不亮是凌晨三点的太阳  慢慢会升起,-99
3416442,跌到3.71，反弹到3.8，这烂票就这弱样,-99
5464004,明天涨停！秘道消息,-99
3360605,汀洲窈窕余醒寐,-99
1204057,涨幅达不不.不不%，较上周涨幅已达五成；,-99
3809467,上涨涨银行板块，下跌像创业板,-99
106680,宁可套在低位绩优小票，不接盘高位大盘股！,-99
2163828,一个债券 ,-99
2651529,鹏起是专砸盘的,-99
513777,融资余额将近21个亿，好大的融资盘，太厉害了，,-99
3384051,预感：今晚起 停牌 混改、重组……,-99
1383338,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4901693,怪不得这么难,-99
1445450,今天涨了[大笑],-99
1676293,华丽的走势真华丽，加速赶底中,-99
3911479,买买买,-99
2574604,600744:华银电力关于股东权益变动的提示公告,-99
985968,钢价股价将高歌猛进！！,-99
5555506,看到很多游资满仓了[想一下]我也满仓了[胜利][,-99
2345122,这么走法，明天低开又要互相伤害,-99
2613548,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
200613,在股权争夺战中很难判断,-99
295841,特变电工(600089)融资融券信息(12-14),-99
696100,求教：啥时可以挂涨停买吴中，今晚能下单吗？,-99
1929339,600577:精达股份重大资产重组进展公告,-99
2310197,幸亏昨天减仓了,-99
911764,煤炭行业马上要整合了，整出浮筹再拉升[鼓掌]c,-99
514834,什么情况？,-99
4920323,早上开盘买的科大讯飞，也难掩手里纵横的悲伤。,-99
5546519,线看翻倍,-99
301445,现在是不动则已，一动就是挑战半年线,-99
1770188,左边是天堂，右边是地狱,-99
2023929,芸下车时不是一个人,-99
3391471,不要再买了，让它自生自灭吧。,-99
2303388,脸识别借力“一带一路,-99
5534620,相约下午，不见不散，来,-99
4936938,每天挂一手不多说，，我们一起守板！我们一起守,-99
5361906,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
575461,个人,-99
4318329,下一步仍然还是险资重点投资的对象j,-99
3624186,中报预增——————————————多少猜猜,-99
844959,一边调控一边都在拿地啥意思？真实的慌言。,-99
3763644,上海已经医药得到国际投行的青睐。必须上涨！千,-99
2634368,大盘涨，你还跌。你妈了个逼,-99
2659592,昨夜国际市场黄金大涨,-99
1354987,有那么多新增资金入股市u,-99
4167889,华立股份11月23日快速反弹,-99
687791,道明光学002632光学特种薄膜位居世界前例。,-99
1838267,多掏几个亿收购懒人听书吧！我求求你了！比那垃,-99
1466539,缩量不要追,-99
209981,君康人寿：用保障型产品回归保险本源,-99
4997662,11万股卖给狗了，不玩儿了,-99
3010783,赶快上车，,-99
4691568,大托单，只托单不拉升，小心。,-99
2712114,而诚实会在那里生根发芽把握眼前,-99
4572389,反抽无量，大概率要再一次创新低,-99
778329,规造成的退市要小散跟着倒霉！,-99
1439292,下跌中继？,-99
1352671,龙净环保(600388)融资融券信息(12-01),-99
2568553,一个单子的服务费就是55亿！什么概念？,-99
4597340,再来个跌停就是三连跌,-99
5173274,极弱，清仓为上,-99
5213806,已经应验了一日游，见识了，哎，悲剧,-99
4260885,麻痹,-99
4719637,周五了，又到ipo帽子戏法了。,-99
2691031,花旗：维持中石油“沽售”评级目标价4.2元,-99
865015,那么,-99
2041133,事不关己高高挂起，无良股份没上市，没必要拉台,-99
1175345,全部清仓,-99
5218129,大家一起挂单,-99
5001270,大盘今天指数齐头并进，是好事,-99
5154478,603738:泰晶科技A股可转换公司债券持有人会议规,-99
808920,明显的托单出货，也就几个中户在里高抛低吸,-99
4006115,没什么亏就应该割了，损人不利己的事情一定不要,-99
2795353,华新水泥(600801)融资融券信息(11-08),-99
3967839,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
5178846,下午必翻红,-99
345664,。,-99
1504086,有没有在这个股赔够30万以上的？？？,-99
1980900,泰豪已死,-99
4967900,603618:杭电股份第三届监事会第四次会议决议公,-99
5072889,今天跌到十日线可以买点一一我想！,-99
5414112,十个板很正常\\此股应有十三至十五个板,-99
4593357,!!!重磅消息，迪贝电气未来走势大好？！,-99
4446842,假打，拉尾盘非奸即盗。,-99
3670513,刚刚看到的。,-99
364498,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
2740190,为提高天然气保供能力,-99
899143,我的预测在一步步实现b,-99
4465901,603225,-99
333656,发个话啊,-99
1854237,迟早会有一个像002194武汉凡谷的主力把做空的畜,-99
5247033,如果能解套再也不会碰这个垃圾,-99
4002731,流通市值三十不到，很垃圾可是没办法。,-99
3767524,刺骨意思！,-99
816290,这本书是为炒股写,-99
4704774,炒股常规  三个点不追高.娄次追高必被套…,-99
3553149,中国西电[大便][大便][大便][大便][大便],-99
4765004,今天进场-杜蕾丝,-99
4585046,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3836383,有反复筑底震荡产生。,-99
3934473,贪婪害死人。c,-99
5329303,挂单26元建仓100手！,-99
1450852,这股票已经三个跌停了,-99
4913555,散户太多，十大股东变换，加上定增的不确定性，,-99
3564766,两大板块大涨拉升指数,-99
943086,，不是用来吃的！,-99
3142663,政策性拖延阻碍要把实体经济折磨死了,-99
1575092,事实上花光真不是个好东西,-99
1517753,房价的下跌是大概率事件,-99
994259,浦东建设(600284)融资融券信息(09-13),-99
713053,今天上午可能种韭菜了,-99
4210968,大股东承诺在其后多少天以内减持股票，提前告知,-99
2223273,不急功近利，不三心二意,-99
5064927,那位大哥有买到的，截图看看。,-99
3086052,看看东方电气的年线。工作成绩为-2.41%,-99
426835,今晚的季报必有出彩的地方  今天跌了10附近  果,-99
4634569,这是两庄在pk么？,-99
4426729,向下空间没有了，我认为。可关注一下,-99
5131314,603725:天安新材股票交易异常波动公告(2017/9/1,-99
1385114,要死的杂种公司，涨没份，跌有份,-99
4533371,购之后加杠杆，股价,-99
5400776,走了，傻逼\t\t\t\t,-99
5478904,再墨迹墨迹没机会了,-99
3139212,红盘！哦耶！哦耶！,-99
2379031,[图片],-99
2860128,潜伏2017年最可能翻3倍的“折翼天使”金壳77,-99
2624919,拉成这样没人跟，还是死路一条,-99
2846158,一些强势白马v,-99
2828907,分红了,-99
3361448,明确告诉过大家，只要后期还在瞎咧咧，装大尾巴,-99
3682818,cnm，看来今天中小创发威了，老乡别走，压下来,-99
4738591,没量的股票买进就不要看了，越看越揪心,-99
3680408,基金都跑了只能等牛市来了解套,-99
735008,磨，磨，磨，磨死个人，都没人看好了江泉一飞冲,-99
2947710,走火入魔之后，同仁堂将迎来是爆跌!。,-99
4466136,新凤鸣始终没到我想买入的价格，整体化纤板块还,-99
1108786,上压下托微成交，就差那么一分钱吗？,-99
4753978,持股 就是对希望的追求,-99
2700952,半年报理解不同,-99
2843135,连走路也边走边做演说,-99
2186241,周二股市最新资讯，市场热点板块你可以关注的。,-99
2505821,7月7日 把握重点，再出击,-99
4888168,金麒麟孙老板你还要脸吗,-99
3931113,什么烂股啊现在比2900点时的价位还低，业绩有增,-99
4795028,猪狗不如的东西！！,-99
2414670,001979如果破发，我元旦就出任丐帮第三代帮主，,-99
3185483,今早被小幅砸盘[困顿][困顿][困顿],-99
261185,七月不翻身就翻船。x,-99
4288062,看文要仔细。,-99
5032006,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2278820,刷屏只能说明，这股我买了，快来抬轿吧,-99
3672119,妈的逼，又起来了，只要你起来大盘就死了,-99
4857357,即将连板启动，我已经入仓，感觉良好！,-99
2111051,三季报速递：复旦复华2017年前三季度盈利2770.7,-99
2402332,什么东西!!!,-99
3941951,妈的老子一买你就不跌了,-99
2960415,废活少讲，排队割肉。,-99
2319524,特朗普还将要求G20采取行,-99
3292826,早上没抢到,-99
4317856,块涨幅达4%,-99
4692111,中国金融业发生以下变化,-99
4796933,脑袋都被驴踢了，什么时候股票是按照多数人的想,-99
2106326,满仓了，满仓了，各位大佬,-99
165300,资产置换,-99
3259230,高盛发出末日预言 A股大股东提前作鸟兽散,-99
2976770,我没有钱,-99
3791070,关于爱建集,-99
865215,吃饱了，哈哈,-99
1184212,看好珠峰的未来，抄底买入。,-99
254593,西水.千亿金融平台 超级低估 一字拉涨,-99
3613732,中国股市过去三十年以题材炒作，盘小好炒，绩差,-99
5080269,603690,-99
2435144,热点追踪2016环保产业年中报出炉 概念股活,-99
193497,实在是太垃圾了！,-99
3227257,大盘连涨它连跌,-99
2383827,600696百分之70以上投资者都是套在12元-8.5元区,-99
1841858,大家还不知道化肥农药为何物,-99
2996170,最严资金存管制度使网贷大洗牌,-99
3285929,明天收复年线敢不敢,-99
