,content,mark
3232601,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
4308202,把你的心我的心串一串,-99
5078985,散民们备好了。马上开仓啦,-99
1881401,法拉是大盘的先行指标,-99
1788648,补跌,-99
961844,跌成这样，节哀？！,-99
933362,退市的节奏,-99
50959,、钢铁 、铁路、交通等行业。在概念股分化的背,-99
5073309,贵州茅台震惊股市，别忘了贵州还有一大巨无霸也,-99
1091505,今天再度有多只新股申购,-99
2713491,晕死套在8.7。,-99
2867287,不要信地皮一说，快跑！增发股要上市了！,-99
1834406,没人敢入了吧！l,-99
2868006,就这点量，砸盘已无意义,-99
820525,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
392174,不求卖在高点只求稳当转钱 ，撤了祝大家好运,-99
5017477,603659:璞泰来关于自2017年12月至2018年12月公,-99
790497,今天三线，3056/3070/3092,-99
3334712,老股民总结的二十条股市名言,-99
200918,预计跌不到举牌线,-99
3005072,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
465986,今天要能涨一个点以上老子直播吃翔！垃圾就是辣,-99
3318760,市场板块的轮动依然过快,-99
1649575,都老实了关灯吃面,-99
3748766,"进场: “双重改革”受益股,社保养老金标的股",-99
2248700,对于华润和深地铁来说,-99
903003,002400养老建仓，，，，002400k线突破涨停,-99
2486355,这种庄家么 吃s克。,-99
2054820,明显的诱多！。,-99
3745828,元宵佳节,-99
3893436,撞烂。,-99
1389783,军工中的败类，雄安中的垃圾！r,-99
951477,又到一年一度上市公司高送转信息披露的时候,-99
1516719,即使出现震荡，也是上升趋势当中的震荡。,-99
3337275,回调趋势大盘上升dsss回调趋势大盘上升,-99
2697433,砸盘即将开始，砸得你们怀疑人生,-99
887035,[心碎][心碎][心碎][心碎][心碎][心碎][心碎],-99
4509199,300143,-99
4404752,今天高点3174点，参考 。,-99
303665,600091:ST明科2017年第三次临时股东大会的法律,-99
1673480,我认为华丽家族600503今天（19日）全天的下跌是,-99
3685632,690回踩到位 液氧3倍涨价 谁卖出？,-99
2794858,顺势而为才是王道，逆势者亡,-99
2211183,只能通过原程序去柜台办理,-99
2251902,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3414889,收盘价3.88,-99
1173813,国机汽车有气无力。横店东磁冲高回落，落袋为安,-99
4511364,你已经完全控盘龙.不要装b了,-99
807035,金鹰股份风险刚刚破位及时控制仓位风险！,-99
341422,国家电网洗浴中心即将借壳，请大家高度关注，赶,-99
5255270,短信股不能跟,-99
1214429,你搞搞清楚，这里是600350股民交流的地方,-99
5241966,这样算不算拉高出货？醒醒吧小散们,-99
2900692,深茂建峰资产重组预告2017年全年盈利逾11亿元同,-99
923371,这个吧里个有人了,-99
1759931,补仓要补到何时啊？,-99
2279843,都看好季报大增尖峰集团这两天抄底的散户至少二,-99
2079832,什么情况 几分钟都不成交一手p,-99
5014106,坚决不卖,-99
4691132,后宫佳丽三千，为何独宠我一人，我数据最真，学,-99
4884467,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
4933717,自己被自己气死了,-99
3243462,指数在周四最终也是以下跌的方式收盘,-99
4199200,永吉的这几个大股东都非常缺钱，而且有几个股票,-99
5063669,别人家股票开板还有反复，中华立农人家还新高，,-99
2836408,大便垃圾,-99
3786123,保险股在股市是稀缺品一定会比银行股涨幅更大!,-99
1498667,真正的爱情,-99
3859325,哈哈看着被气疯的穷逼疯购哈哈俺姑奶真是爽呀！,-99
615328,600179:安通控股独立董事关于公司第一期员工持,-99
5248846,问味道怎么样,-99
2062211,这也是近期行情中,-99
5252550,大家伙说一说今天能到多少,-99
3708737,套我一年,-99
4616084,年终考核，机构私募只能做白马股，不然奖金有点,-99
3426076,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
5012847,涨啦涨球，不涨去球。爱谁谁，,-99
5451014,今天破24，再说一遍，一个做铝合金的新三板公司,-99
3901127,你他吗涨也没涨 跌到带头  好啊,-99
133509,大小在陨石面前太微不足就此发表了演说个,-99
5277143,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3317122,庄托，你们好恶心啊，像狗一样讨饭吃,-99
4286471,次新股都涨啦，你可以拉一下吗,-99
288697,半年报出炉1.96亿是好是坏？？？,-99
3467642,但面对再融资新政,-99
1050467,今天必大涨有点逆势操作,-99
4887422,603585:苏利股份突发事件应急管理制度,-99
3353750,草泥马半年线都没见过。,-99
1427087,中国芯，腾飞吧！！！！！！,-99
5225199,明天是关键。,-99
302755,今天不涨停。就割掉张m华的小j   j.,-99
261433,量价齐飞！！！,-99
3585184,真贱,-99
4202072,弱逼,-99
1685472,13.2加仓三成、看好她！[买入][买入][买入],-99
2343016,中小板指数的同步收星,-99
1087668,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
742371,“会”前后应还有新高。但短期很难有效突破3239,-99
3045879,何况即便预测不准确也不用承诺任何责任,-99
3391542,买上海建工的都是猪,-99
5086779,继续加仓，。,-99
1507570,撒腿就跑！！！！主力哗哗的撤退！！！。,-99
3649484,来来来，解释完穿透股东数量，再说说重量级的所,-99
3920377,中国银河(601881)融资融券信息(09-05),-99
184518,瞎眼的大白天瞎机巴乱摸啥个东东[不屑],-99
1796652,恐怖。走为妙f,-99
3925200,芭田定增亏损40%，而且，股价一年来从未冲破定,-99
2138397,合众思壮这个价位就是在不停的盘整，盘整。涨不,-99
3225172,你能看透这5种下单吗？,-99
1538241,拉高出货跳水套人死垃圾,-99
160301,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2823903,其实推高茅台市值不要多少资金，大家心态好，都,-99
1053818,平安力合:2016年年度报告摘要,-99
352133,买，买，买,-99
2088916,在金融危机后的3年里卖零食,-99
4959085,难题。引导长期资金入市 A股期待“解渴”,-99
2047490,公告呢，哈哈,-99
1397156,下午起停牌 筹划股份发行。,-99
2968545,要不我来买点吧。,-99
1960794,25.08的成本，早上25.27卖了，求下跌,-99
1625332,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2592235,丧尸庄你又拖上海国改后腿了,-99
4396809,中国中车今天爆发，与之合作的圣龙股份，就等你,-99
5405163,不到96元我反正不会抛股票,-99
4295163,垃圾，你终于涨停了[胜利][胜利][胜利],-99
4822242,业绩这么差，变脸真快，还要跌,-99
3007677,(6/30)下周沪深上市公司,-99
5093650,要把握 环保节能中最具潜力股 必看！,-99
3136004,马勒戈壁，这大单砸的,-99
761813,鼻祖开山，点香拜天，铝中价值，南山佛爷。,-99
1356886,000713,-99
2290116,我又忍不住了，不是说持股六年了吗？原来一股都,-99
1258090,涨跌停板巨幅震荡，妖气弥漫 习惯就好。。。。,-99
1015160,科技部部长万钢：人工智能发展规划即将发布。,-99
3465000,提高公积金使用效率,-99
2979343,走的那么弱，真的心塞，不知道哪门子的幺蛾子，,-99
3675876,百隆基金一坨屎,-99
1878703,"量子雷达来了,这雷达落后了",-99
4412690,价位正好拦腰一刀,-99
1644475,亚它骂比的盘，天天亚它骂比,-99
5262202,又被割肉了6700股，真他吗垃圾主力,-99
4177637,收盘能正五吗？,-99
1866324,1961年该公司销售额达4.27亿美元 ,-99
3600686,他们说这是前期的利息,-99
3334980,股票就是买啥几把都跌，卖啥都长。,-99
4507955,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4205213,红四兵又如何？,-99
1391066,套着就一味地死杠,-99
2624665,广誉远(600771)融资融券信息(06-29)。,-99
4101362,中国首条柔性AMOLED生产线点亮投产！\t,-99
514236,不买都对不,-99
2236550,多空平衡，向上概率大。。,-99
2242551,得了,-99
2522093,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
5439404,出个年报季报这么难，别的上市早就发了，难道有,-99
705532,怎么天天做空？,-99
1212396,如果不是资金在买入，怎么能做到这些,-99
1852674,昨天我本想7.25全部卖掉慧球，全仓涨停板上买进,-99
3235973,烈推荐评级,-99
2901483,极具投资价值的股票。,-99
4410255,跌一点就鬼哭狼嚎的瞎叫，各位要有点素质，不懂,-99
2852234,好端端一个优秀的企业，就这么ST了，不心痛么？,-99
702527,大多次新股,-99
5338329,18.6特大牛永悦科技，不会给小机构们太多买入机,-99
1659276,客家人的股票，相对放心。,-99
3074652,很安稳，安稳得绝无意外，非常安稳下跌，钱包安,-99
219322,此股已没有利好利空，不管怎样就是跌，而跌，是,-99
693836,收盘等公告吧，周日晚上,-99
2201190,主要是,-99
3099853,到底要干什么，今年死在均线下了,-99
2432922,TMD你这个畜生害人精吸血鬼乌龟王八蛋，我割了2,-99
4547389,把你妈日了,-99
279863,我连续三天半夜挂单买。,-99
1376447,胡乱砸盘，问题很严重,-99
3401493,哈哈处罚公告开出来,-99
1466227,亿元清洁生产项目试车,-99
3172508,准备点火,-99
505045,可以买了，本周可能会有涨停板,-99
3716152,高速板块是僵尸股的重灾区，对那些长期没有成交,-99
1432522,你癫狂时，我不理你，你淫梦时，我揭露你——。,-99
1810858,A股退市难症结待解：业内建议取消退市整理期等,-99
4361757,哄抢腾龙，高送转来了 [爱心],-99
4762521,狂笑 狂笑 狂笑，咯咯,-99
4646977,每次反弹都是减仓的机会!还没调整到位!等待定海,-99
4358268,23倍市盈率的次新股，能下跌多少？,-99
3759064,哥就服你,-99
391238,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
4856770,高位W走势，K线不错，但愿明天创新高！,-99
373453,你看我没看电视想说我洗的,-99
1616861,沪指下跌7.87点,-99
646029,沉痛悼念,-99
2737051,步上涨 慢牛行情是大势所趋,-99
475272,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5314315,已经在22.3进入,-99
3629448,5月3日公告，提示投资者注意退市风险！退市的节,-99
1707345,600455 博通股份 600385 山东金泰，恭喜今天买,-99
4016990,中国重工有国外势力混进来，现在是国家真金白银,-99
2070537,未来的航母战斗群建设也将打开巨大市场,-99
3368645,今日看到该板块主力已撤   后势凶多吉少  持币,-99
5358490,茅台五粮液勇创新高  元祖蛋糕步步上涨,-99
