,content,mark
2313163,一般我撒就涨，现在可涨了，别妨碍坚守的兄弟发,-99
113018,这几天都会横盘震荡，今日本仙掐指一算应该还有,-99
948921,《常盈每日研报-20170901》,-99
5440155,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
2081635,面对6.26%的跌幅,-99
3153091,有几个庄托不走啊，你们就坚决不进就好了，以为,-99
2971767,有人丢掉称谓什么也不会,-99
2571543,使劲跌,-99
604478,想发财，想疯了，只有。,-99
1373,方大炭素周K线KDJ死叉后向下发散小心为上,-99
2953875,甚至成为利益输送的重要工具,-99
5107916,看看人家中农立华直线暴涨,-99
1151540,买的时候市值还是79亿,-99
4556575,昨天庄家应该知道有利空消息要放出来,-99
4516736,我话放着东,-99
81504,今天跌停，一鼓作气破二块我就进场,-99
4530970,翟美卿黑逼就喜欢被压着搞！,-99
4440275,对大小非减持，在减持前必需要求对二级市场持股,-99
3005408,畜生庄,-99
991864,呼叫：西门庆害人精等赶快出来把股吧气氛搞活跃,-99
1382862,空仓的上车！别做丢了！抓紧,-99
4115637,天天这样阴跌有意思吗？,-99
2685297,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1479534,那里面谱写着自己的青春微笑感触,-99
193120,威华事情也办得够利索的，李建华先把控制权移交,-99
4008071,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
5469734,速度买入！尼玛！明天喝茅台！,-99
716339,连续跌了九天，没有希望了！,-99
3956730,一个亿的流通盘,-99
3285530,今天做了件疼快的事：今天又亏了几万，恨不过狠,-99
1774515,今天每次下跌都是大单砸的，主力就是不让涨,-99
2637757,不拉起来抄死你。死抄。,-99
4789174,今天早上准备割肉跑的，挂40.5，结果最高40.49,-99
320310,5000亿元。大部分行业板块随股指收涨，不,-99
5375418,今晚会发送转公告吗？,-99
2291975,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2491336,减持政策这若是在5000点，市场会拼命解读为利好,-99
1775888,走了，赚了点,-99
4918675,清倉,-99
3540642,灾星青海,-99
2910069,海之中！,-99
962434,这个价格还唱多恒瑞，早干什么去了？骗散户接盘,-99
4221353,比谁先卖的快,-99
1775771,明天能涨2个点，狗庄他妈悄悄告诉我的。,-99
2772175,继续死守啊？大盘4连黑，马上跌破60日线加速下,-99
3673309,回补缺口？曰。,-99
4992733,拉起啦,-99
1380174,荐股: 大国战略、清洁能源、社保重仓,-99
2040505,危险，快跑，,-99
2882568,买吧，房地产是政府的最爱，没有任何风险,-99
3426519,死不要脸～业绩增，股价不涨，管理层无耻之徒,-99
4255719,天天对倒，好没意思的票,-99
4863485,华谊惹毛了首富，估计,-99
4681693,请问煤制乙,-99
3105400,[图片],-99
4492320,今天主力一手没买，一手没卖，是不是就证明主力,-99
330561,15.1买入，，，要不要站岗[为什么][为什么][为,-99
4049842,1720敢买就是赢家,-99
1295037,"证金增持16只券商股,耗资超过265亿元!!看看证金",-99
834649,福建高速未来的低点在3.84左右。,-99
5435897,操他奶奶个熊，昨天17.58补仓，挨套三毛了,-99
2748813,拓展河北渠,-99
3131985,看好！马上到33！,-99
1421844,果然是个废物,-99
2152923,深创投可能要上市了,-99
1254110,那天涨停的气势呢,-99
3449089,大资金都是在下跌时买进等着反转了想买进很难切,-99
232282,卖掉部分世荣兆业 关注一下梅林这个垃圾股,-99
5266573,倒行逆施,-99
3535967,备战资金荒！,-99
5152418,公司的专利,-99
4147873,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
3179249,叠加一个又一个不重复的风景,-99
2827275,连续四天都是酿酒行业一支不变的绿花，肯定有散,-99
693117,金斯瑞生物科技（HK:01548）的股价上涨了10倍，,-99
2564373,造成市场供大于求的恐慌心理和资金失血,-99
2474824,月线如下行，本波已完成,-99
721275,新湖中宝，最近动作不少，估计要有大动作了，持,-99
3540511,美国史上最狠减税方案通过。周一A股将上演煤飞,-99
1191725,我一卖就涨，跟我有仇吗,-99
798755,阶段买进,-99
4015306,中银基金公募规模跌出前十 投研老将杨军来去匆,-99
2994431,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
2724222,老乡～～～,-99
3680464,此绿股会涨回到9元，再下跌破8元，今后2年内都,-99
1175809,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4806043,可承受5个跌停超过这个坚决清仓,-99
5202371,看图说话,-99
4466180,每次一发利好就跌？,-99
527609,建发股份混改概念,-99
1015536,麻痹不能红，这下快劈叉了[不屑][不屑]。,-99
5135872,博迈科预计2017年净利润8000.00万元至1.20亿元 ,-99
3914362,大连个扑街，妈的，天天跌，跌破发行价还要跌，,-99
208836,能不能到跌到7.3啊  等着再进来几万股，继续跌,-99
3723702,9元 不见不散,-99
2250245,中国股民大,-99
1545543,今晚吃面，江铃不争气。,-99
2423033,早就说了靠,-99
66724,爆发起来只会越强，那就让暴风雨来得更猛烈些吧,-99
2098337,我最近买什么什么跌，大家快走吧，我买了此股,-99
1181692,内盘比外盘大那么多，是不是要崩盘了,-99
2295331,上交所还没回复，大家打电话去上交所。,-99
943927,这就是个SB股,-99
1169397,两天涨的沒有一天多,-99
2593017,市场有传公司与万达商业有洽谈活动，请董秘准确,-99
1368522,业绩这么好，股票怎么这么墨迹，是不是该来几个,-99
4647112,主力，是不是刚收到家里死人的消息,-99
2145349,说的很有道理，只不过是心不甘而已！[失望][失,-99
4931437,周线的高点时间,-99
3520062,13:08   LNG价格一个月从4000元到破万嗨牛财经1,-99
579975,当心：主力在低位引我们散户抛筹码,-99
1305610,反弹结束，继续下降,-99
1657507,25.36不放量还得回落,-99
2930997,是时候，全仓杀进了[鼓掌],-99
1318711,践行与活用两个三三,-99
2710542,调研简报：核心产品快速增长，区域扩张稳步推进,-99
