,content,mark
3161262,"控制新股发行,控制大盘,涨多了让你吐血。",-99
3266954,600971,-99
3502508,双头了,-99
1932726,炒股要炒强，赚钱靠头羊,-99
88033,超低价+业绩稳定发展！万众一心，其利断金！我,-99
2614498,几百几千手的砸，几手十几手的买,-99
3762215,上药医药你浪费了我多少精力，彻底失望了。,-99
4587806,两种动物交配生的操盘手,-99
5399230,恒泰艾普的,-99
4365187,上海亚虹拟10派3元,-99
3833344,煤机收购失败了吗？[怒],-99
984767,3毛9全部卖了，狗庄可以拉了,-99
818144,《600234今生如何演绎》,-99
2276077,目前空仓无聊再回来看看，虽然拜克是割肉抛掉的,-99
2858980,“重整注入”宣称宏盛是他和六万粉丝做上去的，,-99
4375267,主力你个坑货我不会跟了,-99
2620496,主力，该有所动作了！,-99
5399795,明显出货中,-99
5527132,明天会议结束！看大盘能否拉下，不然没机会！,-99
1866220,热烈祝贺长缆科技上市,-99
3399043,股价一日游,-99
3472548,满仓干入一重！散户人生中最后的尽头！压在地板,-99
5051832,天铁启动了，奇精还等什么,-99
1218071,如果你们一年后还在公司上班,-99
132621,破45开始接货[胜利],-99
49868,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2234512,风光在险峰！,-99
815977,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1172800,能不能换种套路?这也太不要脸了!。。,-99
1139597,总是报着希望n,-99
4038967,为割而艹纵的骨尸千奇百怪！,-99
3056641,他妈的，解放军在哪里？难道不敢来搞这个货吗,-99
2870463,创大哥以高,-99
4002234,马上下来,-99
4730232,今天板上、明天高开溜人53.78成本[鼓掌][鼓掌],-99
5072245,红盘发新股,-99
2880221,跌停，哈哈,-99
2084196,盘中停牌了？,-99
5285710,不好还买？不要一直骂了，期待它好点对大家都好,-99
642562,券商板块一跌东北证券就奔向垫底去。,-99
3839551,际华集团(601718)融资融券信息(09-26),-99
710123,回归价值,-99
1588859,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
4526610,永安我艹,-99
1994767,看样子你要到35元啊，等我上车吧，我在春兴精工,-99
1376667,因为爱它，所以从技术上想到的是中途休息，挖坑,-99
372785,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
4084392,因本人资金急待回笼，被迫在前二天抛出了合能，,-99
2261791,哈药，你就是那老女人的月经！,-99
1400876,今天红盘收盘,-99
2874095,买回一点底仓,-99
3287715,不回补缺口，一切诱多都是陷阱，慎入！。,-99
5108582,破发都嫌贵,-99
2201575,600648:外高桥2016年年度股东大会决议公告,-99
4621753,发财了，买到牛股了。明天启动了,-99
540424,"600158一会会拉3个点左右,现在进,拉就出",-99
3798108,万手哥来了，万手,-99
3241177,电梯坐了N次,-99
3917516,当时说了不要买，忍不住手，买了哎。不买这个，,-99
3027593,明年3月摘帽,-99
3246888,福成股份暴涨是大趋势，庄家血已吸饱，与其抱怨,-99
1847240,6月22日600553走势。,-99
1592637,漫惊回凄悄,-99
2977687,我撸了一圈自由贸易港个股，感觉这个最正宗。,-99
3819233,华泰证券：长期看好高端制造、5G、消费升级,-99
3618532,我们现在的位置相当也中兴通讯23元区域平台位置,-99
1392316,继续探底哈。,-99
859420,赌钱，你知道何时,-99
2263151,花王压盘不涨旳是主力,-99
2553504,庄家还真不惜血本，拼命砸,-99
