,content,mark
2269208,看样子要跌破5块了,-99
3150840,大晟你还会跌多久？,-99
2630477,红阳主力，我艹尼玛，这个尿性真是害死人啊。,-99
4197663,覆巢之下无,-99
1719341,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
4527145,今天的结局就是跌停 收货,-99
4164993,凯众可能造假被证件会查出来了，大家准备索赔,-99
3214366,这点成交量也该休市了，不是限制散户炒股，请都,-99
1393161,我割了你开始拉，好,-99
345207,今年雨水充沛，水电股业债亮丽,-99
3082880,缓慢跌破所有均线，然后就加速下跌了，长线的继,-99
3870347,603798康普顿半年报增长近三成，社保基金二季度,-99
1252725,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2330406,不错。估计,-99
507734,二是面临复杂多变的国际环境的挑战,-99
2713995,能不能到雄安那里搞块地建个海洋世界[微笑]。,-99
1097280,继中信国安，“钢铁妖王”火力全开，尾盘金叉抢,-99
4411557,hello加good by: 美国朋友化工厂防灾停工了,-99
2752453,强拉权重股后果很严重！,-99
1634512,明天创业板,-99
328687,短期已经走出底分型,-99
2247185,大盘：分时在我计算的点之上运行，不过黄线,-99
2561955,全球最大特斯拉超级充电站今日落户上海浦东新区,-99
2489188,冲加油,-99
2976520,开始启动~,-99
1615590,一是创业企业中能够脱颖而出的企业,-99
2594916,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2540780,妈的，入早了,-99
4968670,富阳生产基地生产效率好像挺高的,-99
2852748,几分钱搞一天的货，合适留着配市值打新。,-99
2650348,月线7连阴，牛逼。放量下跌，无底哦,-99
111202,这个主力好贱,-99
5382609,晨光文具，这个品牌如何光大，与杰士邦有什么关,-99
2020008,人民币债市或达7000,-99
305548,今天开始建仓：002278神开股份，预计持3天，15,-99
5510919,收在全日较高点，明天有戏，谢谢庄家，有汤喝了,-99
3333617,600992:贵绳股份关于召开2017年第一次临时股东,-99
2309789,今天这个走势看来这票这个礼拜又没有机会了,-99
4669827,明天低开可以买,-99
3876176,为公司从整体上的扭亏作出贡献,-99
2503381,有色：锑锭市场行情延续坚挺局面,-99
5155093,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
2366836,放量暴跌跑干不赢了又是基金香凤还有2700万股要,-99
210906,实践证明.8元上方卖出永远是对的！,-99
4185135,处于调整期，因此，,-99
