,content,mark
3159464,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
727465,哈哈，龙微这点算啥。沈雯的,-99
8384,sdfsdfsdf,-99
5238403,跌停了，所有人都看空，挤着往外卖，都卖吧，空,-99
4096181,如果今天开会终止收购， 明天会怎样？ 继续跌停,-99
4003171,[大笑],-99
4185888,三板成妖王超过中通国脉,-99
1825768,时间是宝贵的,-99
3500664,海胶买了橡胶期货保险，锁定橡胶这块盈利，长期,-99
3757397,优小盘次新股能逢呢总高秒中,-99
2785003,牛散路云龙在！下周起飞,-99
4888114,两市中不会再找出第二支趋势调整这么好的股票，,-99
3265255,k线，价格，公司好坏的晴雨表，其它都扯淡。。,-99
4859547,相信医药股的潜力，坚持就是赢家！,-99
4463752,这样的走势，三季报肯定不会好看。。。应该是出,-99
2043366,弄不好尾市万科跌八个点[不说了][不说了],-99
3670685,使劲跌吧，不求底,-99
2116420,，监管部门间的合作明显增强。,-99
1684053,皇冠上的明珠 机构重仓的旗舰基金,-99
2662010,只是,-99
1191233,下周大盘长阴杀跌将至,-99
4566664,216潜力很大g,-99
747694,下地狱的垃圾,-99
4301561,跑吧大老牛,-99
4142929,昨天收最高点，今天收最低点。怎的了\t,-99
3784189,明天周五看谁跑得快，下一个星期跌至9.35左右，,-99
3062148,痛快点，别墨迹,-99
949101,台阶走的！,-99
1640432,上证50创一年半新高 机,-99
264455,2017中国私人财富报告：中国158万人坐拥165万亿,-99
3197108,今天不收红我被最丑的女人上！！,-99
1649299,赶快抢入，马上拉升。哈哈哈哈,-99
3777588,等待6元附近最好以下分批买,-99
3974552,按道理上面没有带套的怎会如此不堪……,-99
5237181,我走了，玩不起了。40.23的本。我怕了。辛辛苦,-99
2267750,买了套你没商量，不信，你买试试看。,-99
2517425,2017中国互联网大会召开,-99
2553747,看好成大的。昨天赚了指数今天赔大钱了,-99
2837941,没怎么长就回调啦。,-99
2238873,今天,-99
1804887,换股死扛无下跌空间，低于20亿市值的重组股,-99
873827,600882:广泽股份2016年度内部控制评价报告。,-99
5330002,这个烂票早卖早好，等首发股解禁，这票跌成狗屎,-99
5000534,筹码分散难涨,-99
658139,下周一大涨，不要问我为什么。,-99
1161179,而当前大盘整体行情弱势特征无疑尽显。,-99
4975459,跌吧，天天跌,-99
5117137,打压股价，输送利益。何乐不为，双赢。,-99
2699828,东方通信今日操作策略，低开逢低噢大胆买进。高,-99
982293,然后 ,-99
3003189,出事了，流出一个多亿k,-99
1865462,老白干酒收购丰联酒业100%股权 8日复牌,-99
5035315,8错,-99
3385028,一分一分往下沉剑指9.55。,-99
4907099,7. 库存资产账面价值的暂时减少,-99
844707,弱智型股票，逗b型庄家,-99
3193629,重要变盘即将发生 两类股发出紧急抄底信号,-99
3839608,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
166645,中国医药11月23日盘中跌幅达5%,-99
1260892,再来一个无耻红呗[大笑],-99
5006669,利好兑现就是利空 双11已经到了 周一跳空杀跌 ,-99
3005258,中国军工完了！！！,-99
3505915,看来主力不把青洪皂白和社保基金震走，是不会拉,-99
791357,领导和机构都配备齐了，就可以寻找资产了！你们,-99
1269447,主力的意思是什么。,-99
5356334,游资？才几天就跌,-99
1081134,全面收购万华化学：每股收益4.41元,-99
3492103,还在里面的散户运气不错啊，节后大幅高开。大家,-99
3180330,电力行业板块5支优势个股资料（D6-04）,-99
2551526,主力在出货。。。跑,-99
708140,证监会和保监会应该好好查查这家公司,-99
2815349,11.10指数下，起。,-99
1398352,跌吧，看来拦不住了。,-99
3772593,哈哈亏4元搞个5分的短，这股我说了没转折我不入,-99
169765,人的价值，在遭受诱惑的一瞬间被决定,-99
501097,这样的坑人公司证监会怎么不管呢？,-99
797651,广电总局要求新浪微博等网站关停视听节目 微博,-99
5021785,三季报1?：净利润增长329％2?：股东增加102户,-99
4804355,今天味道不错，那明天呢？,-99
1582331,是投资者的正确抉择,-99
5179928,这些唱多的,-99
1123431,市值180元的usa鹰洋！看旗计电话如何欺骗您！！,-99
3172980,截至收盘可以融资5.5亿,-99
4834170,这么小的盘子庄还矫揉造作，不怕被吃掉?,-99
531666,收在最低点是正常，收在最高点就是奇迹了。,-99
1525021,水位继续上涨[胜利],-99
5548953,盘都不回红！还这样好，那样好，干脆点！,-99
657615,主力机构在等接盘的，好你们些个2?B主力机构别,-99
2087414,我不追，缺口必补是常识。,-99
48652,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4251027,是否加仓就看中报，中报出来，企业业绩稳定可考,-99
4152139,为什么央行不断输血，市场还是钱紧？,-99
1313769,大盘不蹦，可能撑得住，现在蹦了，那就没底了,-99
5084995,今早高位有买入，套上了。,-99
989308,当广告帖都死绝了，天就大涨了。\t,-99
4821120,不不不不上方阻力初现,-99
4546203,难得一个上千手的单子还是卖的[滴汗],-99
835778,卖吧卖吧大,-99
4822459,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4731481,没希望了10点以前不拉升新股都是垃圾股[不赞][,-99
269289,满屏，西藏涨你是水泥，水泥涨你是西藏。,-99
5230495,怎么一下子来了这么多说唱高手？感觉不是好事！,-99
1750691,600525:长园集团关于独立董事公开征集投票权的,-99
1733720,金手举牌，又见股权争夺风云：这个零售之王为何,-99
3069643,看样子，不能得瑟了。,-99
5393143,叼  你妈，看看永清环保直接涨停,-99
5135815,多增加波动活跃度而减少较大的单去顶盘,-99
1615818,删贴啦 狂笑 瞎子狂笑 晨鸣三年利润之和超现公,-99
4127158,石大胜华：短期可能转弱，逢高减持。,-99
204025,波段神手,-99
5298921,我们的产品应用于全国重大的重点项目。,-99
49921,转发,-99
87579,买入委托序号第2号，一直没有成交。,-99
979879,三大方向将为个人“减负,-99
4397707,603178:圣龙股份第三届监事会第十次会议决议公,-99
1337356,完蛋了！12.18被洗出去了！,-99
4699930,龟孙子股,-99
4799996,不知不觉，红盘6天了！,-99
5153581,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
491461,垃圾股，跌的最多涨的最少。,-99
766391,江苏阳光公告中不是质押就是担保，可能资金链要,-99
3642633,恭喜南北车连续二天跌幅板冠军!,-99
1949468,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3344273,追的韭菜们，明天准备吃面,-99
3115592,慢牛来了 喊在李大霄前头,-99
5514394,加仓一百手助你涨停,-99
279541,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
4528966,跌回原型！,-99
2131496,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4514908,看看人家迪贝电器，海鸥够垃圾,-99
5246179,真是他妈的一个畜生股  每天就是跌  何时才是底,-99
1685372,今晚证监会发行部发布十大举措,-99
2105961,0.2%的换手率就可以颠覆股价，可见嘉宝已经被高,-99
5074642,高开低走，整天的成交都是小散在流出，然后主力,-99
1748316,大北农老板增持什么意思？,-99
4509213,松发股份(603268)高管持股变动信息(5-22),-99
5317101,什么股票，不知道为什么跌，也不知道为什么涨，,-99
2892939,我看好一滞一路,-99
4964482,卖卖卖,-99
404593,下半年电解液同环比高增长可期,-99
5497392,收盘价28以上,-99
1572875,大盘望正式运行新一轮主升，看过这10股下周必将,-99
1516573,大白马股继,-99
2014675,这个明天早上涨五个点以上，要买的速度,-99
3142336,600890:中房股份关于召开2016年年度股东大会的,-99
4465581,拉高结束，下一个阶段，出货！,-99
3401659,真爽，做t 太好了，下午明天接回来！嘎嘎，好人,-99
2605529,中钢协对6月30日前完成国家去产能清理地条钢的,-99
1838536,太不应该这样了x,-99
2647045,还不如上午不要拉,-99
4548720,今天在最高,-99
4421729,极有可能加速,-99
4015425,其实你可以问问全国所有大医院的医生，华大基因,-99
2648809,炒股那么多年，遇到无耻的股票不少，像通策医疗,-99
4836902,超级白马股！美诺华！ 现价不买待何时！ 是金子,-99
2352806,尤其是高价房已严重阻碍实体经济的发展。,-99
