,content,mark
1030532,6.5元企稳\t,-99
4582987,下周一开盘就封涨停00000000八个涨停我们都来观,-99
3458415,大盘目标缺口24郎急刹巨阴一步到位正找导火索[,-99
5156288,买200,-99
3874168,皖新传媒(601801)融资融券信息(09-14),-99
4766908,到74.88我就进场。。,-99
2129963,主力根本就不用操作   就有交出筹码的   二逼散,-99
2814851,这里没有 欺诈  没有  涨跌,-99
5353427,被人家偷鸡了顺道还送了一把米,-99
1575322,55亿增发收购腐败分子成立的环保公司还不如在雄,-99
1090833,次新股指数,-99
947786,没买上，调下来再说。,-99
3599956,我对许多管理人员以牺牲利润来换取销售增长的做,-99
665933,根本没像样的反抽，主力吃屎了，哈哈,-99
4671778,603363:傲农生物董事会议事规则(2017年10月修订,-99
2734417,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
2318336,谁在卖？,-99
777294,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
569302,又在压盘 狗庄,-99
1581112,7.6复盘：远望谷、汇纳科技、雅化集团,-99
2459949,[点评]600715行情开启新轮涨潮，将要崛起！,-99
1689779,中国股市好浮澡啊,-99
2560053,怎么回事,-99
5012521,关闭电脑，5月中旬见！,-99
2046507,新三板市场可以赚钱股民了解吗？不了解就错过了,-99
2900152,要不联合起来告他们？,-99
1416575,两张股东名单自己看想卖的继续后悔药是没有卖的,-99
5231229,天不怕地不怕，就怕裁判保护咱,-99
5106621,加油跌,-99
1152505,中新药业(600329)融资融券信息(12-07),-99
2441614,盛屯矿业(600711)融资融券信息(12-18),-99
3296621,600981:汇鸿集团公开发行2017年公司债券(第一期,-99
1940848,用户440212,-99
4169667,尾盘哥,-99
3712460,等低位找优股卖高位,-99
2687179,拼命打压！可恶！,-99
5492643,抄吧,-99
2361448,青岛海尔：高端表现突出，中线趋势看好,-99
323277,一卖资产所得7亿 月9月12日晚间，云天化(600096,-99
3392363,真没有证监来查查吗,-99
4645016,股市没希望了，大家都散了吧，,-99
1811947,数据流向分析发现，莫高股份跌倒11.3左右适合买,-99
1831024,边拉边丟,-99
1784698,最低估的创新药龙头,-99
1712090,此股很不错，近期必上15元,-99
1735582,申请改个名要多久？,-99
25278,不要被洗出去！爱信不信！。,-99
2495849,全卖了 就涨了,-99
1078652,的确很垃圾，,-99
3351707,这场混改旳究竟要多低,-99
1266592,股权登记日,-99
155159,"极度超跌，已极具投资价值,目前买入有百利而无",-99
5405431,涨啊。,-99
4451780,本周随时公布高送转预案，请耐心等待，卖房子买,-99
2059877,只有我觉得这股长得漂亮吗？。,-99
2180766,韩教授被邀请去证监会，大家要等他消息,-99
50924,明天涨5个点以上信不信,-99
5218430,603081所有的散户必看，至关重要！！！ 致60308,-99
4425643,1月已获得国家信息安全开发一级资质！ 2016 年,-99
45351,也不挖深[大笑]一点的坑，我好把自己埋进去[大,-99
3431256,智能智控大幅杀跌，粤泰股份,-99
4741983,联泰环保,-99
2665825,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
4851171,哪天国家队撤出了再来,-99
2949355,识别不同影线代表的庄家语言,-99
5045659,一般的情况下反弹到5周线与10周线之间的时候就,-99
1073122,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
967036,说好的增持呢？哈哈，说明王总还希望股价继续下,-99
3616591,13.56分，1800手不以成交为目的,-99
1133265,论主力思路。,-99
4336018,名字取得好，正当时，涨到10月18日，不破300元,-99
3677040,利群得罪谁了[为什么]不停地砸！！！,-99
3852989,总是那几个托 白的小散 平安股民 ……,-99
5494104,做踢的小心踢飞，此股有望成为新一波次新龙头。,-99
2139254,屎才是真谛。,-99
1045925,明天跌5%，想涨早涨了。畜牲公司搞事情，压股价,-99
2976570,而有的新上市公司,-99
214552,昨天刚卖，造蛋啊,-99
5040864,涨都没有涨过的蠢货，跟着创业板一起跌，快跌～,-99
48542,有点猛。,-99
1977265,石大胜化封板了，榕泰就没主力的股。同样的产品,-99
3129342,18.12 继续加仓西部建设！,-99
3132636,重返3300钱景如何？这样捕捉未来领涨先锋,-99
3300439,1手2手3手[大笑][大笑][大笑],-99
2458519,1,-99
2111553,这半小时主力资金是承接的，可加仓干。,-99
1116409,减持看空i,-99
601087,特么你真玩,-99
4058835,mother fucker! u bitch shit!,-99
422299,没见它涨只能看到它跌。,-99
871176,即将转给江苏南方铲车集团有限公司,-99
