,content,mark
5530932,603989:艾华集团第三届监事会第七次会议决议公,-99
3471494,601101你是怎么回事呀！天天戴绿帽子,-99
4243945,厦禾路最近一直在扮演掩护撤退的角色，都散了吧,-99
4208886,难不成跌回首发价格？,-99
2508959,深指突破年线，这是非常具有意义,-99
2985457,奇怪：证券，你不跟？,-99
2047498,看看st金宇停牌出来的 也是完犊子,-99
3456683,主力又开始诱多了，下面大单托盘上面压单很少，,-99
3038752,就是你的钱亏得不成样子，别在意，没事。大多数,-99
890751,明天广汇能源公众号有新的ling运输船卸货启东港,-99
867908,庄跌死了,-99
2883804,85手不断卖出的，是哪个卖逼的？？？要吗大单卖,-99
3889108,成都银行多项经营指标不理想不良贷款防范待提高,-99
4366966,增持的时间点选的真差,-99
1796497,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
3932953,挺住,-99
3721292,娃哈哈，今天怎么没有出来鼓舞士气,-99
2044283,揭开绿地主力的面纱,-99
708650,7月跌破20元。,-99
4807120,601015大涨了啦、今天早上让大家关注一下、不要,-99
1758748,咋天已经半仓位了今天全仓，k线已经到家了，有x,-99
1497368,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4009455,中国核电崛起  一带一路,-99
5094142,主力太黑了，,-99
3277135,反抽五日线，明天继续跌 贱民股份！,-99
717680,上匿驴逼 多巨亏的！呵呵！,-99
735505,你欠我们一个涨停板！,-99
2695645,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3297050,我要赚个5万才行啊,-99
972866,次新股一个一个到了解禁市值的时刻 上市套现的,-99
4623697,一拉就炸!大家不要跟着…，哈哈哈哈,-99
2622794,算你狠，割完你拉。,-99
3475648,3.73元的缺口会补吗?拭目以待`!,-99
1346932,狗曰的垃圾,-99
1625579,先建点,-99
2747639,而且右肩部位已经开始放量，并突破了颈线位，此,-99
2557727,近期煤炭铁矿一直大涨，请问各位大神目前是否可,-99
5047165,蛟龙出海，一骑绝尘！,-99
1453580,这真是一个巨大的讽刺,-99
2179618,新进养老金吸筹中，为降成本压价。原有主力积极,-99
5488055,算是看透了，好股回涨有望，烂股永远没底,-99
2281271,我癌症鸡婆操盘宣布开始跳水：今天出货，明天开,-99
4179674,董秘您好,-99
2835733,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2121065,沪企改是雷声大雨点小，只见刮风不见下雨！,-99
1411617,速跑,-99
3136006,行业它是领跌龙头，区域它也是领跌龙头。,-99
5395386,看看昨晚美国股市的机油股大涨,-99
5261406,还要跳水水哦看样子,-99
1191183,新设了11%和6%两档税率,-99
4213077,投资者应该把主要的精力,-99
1939347,老毛病又犯了,-99
4671513,今天为止已累计成交20843手，机构收集筹码不多,-99
1064506,今天大盘又跌了，全球股市避嫌模式再加剧！,-99
268941,要是不是这么死压盘，我还不看它，越压说明越有,-99
5243884,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
3720002,快看。软了软了软了。。,-99
335676,多数涨的都是已要退市之股！,-99
4383632,把这几天分时线连起来看。,-99
4633343,SCI新兴,-99
517570,这票重新回到.之上才能买入,-99
399331,南航涨停东航最多涨2个点,-99
2374767,金融暗战扰动世界神经我方17年有硬仗要提高警惕,-99
4837765,美诺华有涨停样,-99
5363458,长线股短炒，就是卖出的好时候,-99
3589327,大家就不要猜了，下周五公告会告诉你们什么情况,-99
1036177,今天运动会,-99
2775738,出了小赚当赢决不贪心,-99
1193298,真是不得了，华夏幸福已经被抛弃了,-99
2711227,是散文多。既不能运用纯文学的那些规律,-99
1252455,敦煌种业又要涨停了,-99
5298733,明天无量一字板，你们想买5个以后开板在参与吧,-99
828711,去死吧？垃圾,-99
763973,虽然我上个贴时间点没对，但大趋势是不会错的,-99
1259144,房地产的拐点已现零和游戏,-99
3415866,大伙来看看风电日线是不是杯柄形态,-99
3208369,公司究竟出了什么问题？跌跌不休？,-99
4242070,同是5G次新，怎么就比佳力图差那么多呢[不屑],-99
1973458,注意，尾盘要跳水，获利过周末。净回笼500亿要,-99
3435249,玉龙王文学持仓成本应该是多少钱啊？,-99
676884,跌停或拉高出货[为什么],-99
2375307,600693:用友iuap对外首次公开下一代企业级通用,-99
2188908,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2549168,拉稀了，快跑。,-99
2169819,600639:浦东金桥关于召开2016年年度股东大会的,-99
4861935,我今天来建仓了，各位你们好,-99
3302944,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4858917,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
1464425,600426:华鲁恒升2017年半年度报告摘要,-99
782718,今天买入半仓，机会在恐慌中产生。。,-99
3834356,基金2亿5000万股，社保2000万股，我67100股,-99
2707877,兴业投资：美联储老调重弹 美元全线溃败,-99
1028866,星期六星期天都加班了,-99
475623,600136:当代明诚2017年第五次临时股东大会法律,-99
888669,关注世联行 三六五网 市北高新,-99
5074529,这次B是被大户资金建仓的！俗称柚资！所以每天,-99
5211134,明天该选择方向了,-99
1651328,驰宏下一个交易日预计6.82元开盘，6.72元收盘。,-99
4695061,不要破前面27.52的支撑啊。不然又是一泄千里了[,-99
3641707,试想南北车今天停盘！[亏大了][亏大了][亏大了],-99
2755175,IPO批文 筹资总金额不超,-99
684452,伊力特(600197)融资融券信息(06-08),-99
4950444,索通发展新经济加蓝筹，产品国际领先水平、国家,-99
765201,600455 博通股份，明日飞起，要下只预约,-99
